0.011709754978753595,-105.37692893758201
0.011802782761116903,-105.34482401143653
0.011898375863188648,-105.31114358913244
0.01199678226119627,-105.27589689566035
0.012098070219018653,-105.23909309689412
0.012202184909183234,-105.20074130012712
0.012309415449390015,-105.16085055451313
0.012419912520811538,-105.11942985165608
0.012533762065108478,-105.0764881261304
0.012651186597122832,-105.03203425593924
0.012772040163351872,-104.98607706310885
0.012896598928241576,-104.9386253140687
0.013025301933543232,-104.88968772014873
0.013158181510072864,-104.8392729382013
0.013295327815072033,-104.78738957098766
0.01343688175068769,-104.73404616766187
0.013583116722087119,-104.67925122422282
0.013734274427986137,-104.62301318401077
0.013890505326823899,-104.56534043818401
0.014052029568256907,-104.50624132614762
0.009210881224946732,-104.55539713288499
0.006306758025629744,-104.60489151383796
0.005946905603051333,-104.65473047776369
0.006018410783533157,-104.70492023309862
0.006118537489933518,-104.75546663050145
0.00622343727847563,-104.80637537630578
0.006331947337213428,-104.85765208384537
0.006443871320620853,-104.90930227746148
0.0065592435994844545,-104.96133139350603
0.006678021270541179,-105.01374478129438
0.006800140566630031,-105.06654770399389
0.006925529822581322,-105.1197453395103
0.007054111254768181,-105.1733427813668
0.007185801046847962,-105.22734503957531
0.007320509260631547,-105.28175704149929
0.007458139783183992,-105.33658363270827
0.007598590332747679,-105.39182957782441
0.007741752517530842,-105.44749956136084
0.007887511936813918,-105.50359818855208
0.008035748316658209,-105.56012998617643
0.00818633567779914,-105.61709940337082
0.008339142538591804,-105.67451081243729
0.008494032167156385,-105.7323685096427
0.00865075585877395,-105.79067671602368
0.008809241576201443,-105.84943957813904
0.008969458128167185,-105.90866116884344
0.009131177753495368,-105.96834548811485
0.009294231705620826,-106.02849646376801
0.009458462169461668,-106.08911795221748
0.009623711992290729,-106.15021373922656
0.009789823665760089,-106.21178754064809
0.009956713198211009,-106.27384300314687
0.01012409002903314,-106.3363837049625
0.010291773514278346,-106.399413156602
0.010459753437375152,-106.46293480150736
0.010627831003757748,-106.52695201684661
0.010795848032950861,-106.5914681141656
0.010963734803623781,-106.65648634007408
0.011131211648164774,-106.72200987697403
0.011298193774976983,-106.78804184369585
0.01146456087304637,-106.85458529616533
0.011630113502861139,-106.92164322813156
0.011794950256915904,-106.98921857171386
0.011958769801004188,-107.05731419820083
0.012121432391886344,-107.12593291861306
0.012282990356008217,-107.19507748430165
0.012443305876489896,-107.26475058768268
0.0126022889874855,-107.33495486281264
0.012759866842070755,-107.40569288601819
