0.07980025000000002,-0.3581066183799984
0.08062500000000002,-0.3577043937889708
0.08145025000000002,-0.3573973241025671
0.08227600000000002,-0.35718540932078713
0.08310225000000002,-0.35706864944363115
0.08392900000000002,-0.3570470444710989
0.08475625000000002,-0.3571205944031906
0.08558400000000002,-0.35728929923990604
0.08641225000000002,-0.3575531589812455
0.08724100000000001,-0.35791217362720873
0.08807025000000002,-0.3583663431777958
0.0889,-0.3589156676330068
0.08973025000000001,-0.35956014699284156
0.09056100000000002,-0.3602997812573002
0.09139225000000001,-0.36113457042638275
0.09222400000000001,-0.36206451450008914
0.09305625000000002,-0.36308961347841934
0.09388900000000003,-0.36420986736137345
0.09472225000000002,-0.36542527614895143
0.09555600000000003,-0.3667358398411532
0.09639025000000002,-0.36814155843797886
0.09722500000000002,-0.36964243193942836
0.09806025000000002,-0.3712384603455018
0.09889600000000001,-0.37292964365619896
0.09973225000000002,-0.37471598187152
0.10056900000000002,-0.37659747499146495
0.10140625000000002,-0.37857412301603377
0.10224400000000002,-0.3806459259452264
0.10308225000000001,-0.3828128837790429
0.10392100000000001,-0.3850749965174833
0.10476025000000003,-0.3874322641605475
0.10560000000000003,-0.3898846867082356
0.10644025000000003,-0.39243226416054755
0.10728100000000003,-0.3950749965174833
0.10812225000000002,-0.3978128837790429
0.10896400000000002,-0.4006459259452264
0.10980625000000002,-0.40357412301603374
0.11064900000000001,-0.406597474991465
0.11149225000000001,-0.4097159818715201
0.11233600000000002,-0.412929643656199
0.11318025000000002,-0.41623846034550177
0.11402500000000002,-0.4196424319394284
0.11487025000000002,-0.42314155843797885
0.11571600000000003,-0.42673583984115326
0.11656225000000002,-0.4304252761489515
0.11740900000000003,-0.4342098673613735
0.11825625000000002,-0.43808961347841946
0.11910400000000002,-0.4420645145000892
0.11995225000000001,-0.44613457042638277
0.12080100000000002,-0.4502997812573003
0.12165025000000002,-0.45456014699284164
0.12250000000000003,-0.4589156676330068
0.12335550000000002,-0.4633080680778925
0.12422200000000003,-0.4676790732275953
0.12509950000000003,-0.4720286830821152
0.12598800000000002,-0.4763568976414523
0.12688750000000001,-0.48066371690560644
0.12779800000000002,-0.48494914087457774
0.12779800000000002,-0.48494914087457774
0.12871950000000001,-0.4892131695483662
0.12965200000000002,-0.4934558029269718
0.13059550000000003,-0.49767704101039445
0.13155000000000003,-0.5018768837986343
0.13251550000000004,-0.5060553312916911
0.13349200000000003,-0.5102123834895652
0.13447950000000003,-0.5143480403922563
0.13547800000000004,-0.5184623019997647
0.13648750000000004,-0.5225551683120901
0.13750800000000002,-0.5266266393292327
0.13853950000000004,-0.5306767150511924
0.13958200000000004,-0.5347053954779691
0.14063550000000002,-0.538712680609563
0.14170000000000002,-0.5426985704459741
0.14277550000000003,-0.5466630649872023
0.14386200000000002,-0.5506061642332476
0.14495950000000002,-0.5545278681841099
0.14606800000000003,-0.5584281768397895
0.14718750000000003,-0.5623070902002862
0.14831800000000003,-0.5661646082656
0.14945950000000002,-0.5700007310357309
0.15061200000000002,-0.5738154585106789
0.15177550000000004,-0.5776087906904441
0.15295000000000003,-0.5813807275750263
0.15413550000000004,-0.5851312691644258
0.15533200000000003,-0.5888604154586423
0.15653950000000003,-0.592568166457676
0.15775800000000004,-0.5962545221615267
0.15898750000000003,-0.5999194825701947
0.16022800000000004,-0.6035630476836797
0.16147950000000003,-0.6071852175019818
0.16274200000000003,-0.6107859920251011
0.16401550000000004,-0.6143653712530376
0.16530000000000003,-0.6179233551857911
0.16659550000000004,-0.6214599438233618
0.16790200000000002,-0.6249751371657495
0.16921950000000002,-0.6284689352129544
0.17054800000000003,-0.6319413379649764
0.17188750000000003,-0.6353923454218156
0.17323800000000003,-0.6388219575834718
0.17459950000000002,-0.6422301744499452
0.17597200000000002,-0.6456169960212358
0.17735550000000003,-0.6489824222973434
0.17875000000000002,-0.6523264532782682
0.18015550000000002,-0.6556490889640101
0.18157200000000004,-0.6589503293545691
0.18299950000000004,-0.6622301744499453
0.18443800000000005,-0.6654886242501385
0.18588750000000004,-0.6687256787551489
0.18734800000000004,-0.6719413379649765
0.18881950000000003,-0.6751356018796211
0.19030200000000003,-0.6783084704990828
0.1917955,-0.6814599438233617
0.19330000000000003,-0.6845900218524577
0.19481550000000003,-0.6876987045863708
0.19634200000000002,-0.6907859920251012
0.19787950000000004,-0.6938518841686485
0.19942800000000005,-0.696896381017013
0.20098750000000004,-0.6999194825701947
0.20255800000000002,-0.7029211888281934
0.20413950000000003,-0.7059014997910092
0.20573200000000003,-0.7088604154586423
0.20733550000000003,-0.7117979358310924
0.20895000000000002,-0.7147140609083596
0.21057550000000003,-0.717608790690444
0.212212,-0.7204821251773454
0.21385950000000004,-0.7233340643690642
0.21551800000000004,-0.7261646082655999
0.21718750000000003,-0.7289737568669528
0.21886800000000003,-0.7317615101731227
0.22055950000000002,-0.7345278681841099
0.22226200000000002,-0.7372728308999141
0.22397550000000005,-0.7399963983205355
0.22570000000000004,-0.742698570445974
0.22743550000000004,-0.7453793472762296
0.22918200000000005,-0.7480387288113024
0.23093950000000002,-0.7506767150511923
0.23270800000000003,-0.7532933059958993
0.23448750000000002,-0.7558885016454233
0.23627800000000004,-0.7584623019997645
0.23807950000000003,-0.7610147070589229
0.23989200000000002,-0.7635457168228984
0.24171550000000003,-0.766055331291691
0.24355000000000004,-0.7685435504653008
0.24539550000000004,-0.7710103743437275
0.24725200000000003,-0.7734558029269716
0.24911950000000005,-0.7758798362150328
0.25099800000000005,-0.778282474207911
0.25288750000000004,-0.7806637169056063
0.254788,-0.7830235643081187
0.2566995,-0.7853620164154483
0.258622,-0.7876790732275951
0.26055550000000005,-0.7899747347445589
0.26250000000000007,-0.7922490009663401
0.2644410000000001,-0.7944899338547877
0.26636400000000005,-0.7966855953717517
0.2682690000000001,-0.7988359855172317
0.27015600000000006,-0.8009411042912279
0.2720250000000001,-0.8030009516937404
0.27387600000000006,-0.8050155277247691
0.2757090000000001,-0.8069848323843141
0.27752400000000005,-0.8089088656723751
0.27932100000000004,-0.8107876275889524
0.28110000000000007,-0.8126211181340459
0.2828610000000001,-0.8144093373076557
0.2846040000000001,-0.8161522851097817
0.28632900000000006,-0.8178499615404238
0.28803600000000007,-0.8195023665995822
0.28972500000000007,-0.8211095002872567
0.29139600000000004,-0.8226713626034475
0.29304900000000006,-0.8241879535481546
0.29468400000000006,-0.8256592731213778
0.2963010000000001,-0.8270853213231171
0.29790000000000005,-0.8284660981533728
0.29948100000000005,-0.8298016036121446
0.3010440000000001,-0.8310918376994326
0.30258900000000005,-0.8323368004152368
0.30411600000000005,-0.8335364917595574
0.3056250000000001,-0.834690911732394
0.30711600000000006,-0.8358000603337469
0.30858900000000006,-0.836863937563616
0.3100440000000001,-0.8378825434220012
0.31148100000000006,-0.8388558779089027
0.31290000000000007,-0.8397839410243204
0.31430100000000005,-0.8406667327682544
0.3156840000000001,-0.8415042531407045
0.3170490000000001,-0.8422965021416708
0.31839600000000007,-0.8430434797711533
0.3197250000000001,-0.8437451860291522
0.32103600000000004,-0.8444016209156671
0.3223290000000001,-0.8450127844306983
0.32360400000000006,-0.8455786765742457
0.32486100000000007,-0.8460992973463093
0.32610000000000006,-0.8465746467468891
0.3273210000000001,-0.8470047247759851
0.32852400000000004,-0.8473895314335973
0.3297090000000001,-0.8477290667197257
0.33087600000000006,-0.8480233306343704
0.33202500000000007,-0.8482723231775312
0.33315600000000006,-0.8484760443492083
0.33426900000000004,-0.8486344941494015
0.33536400000000005,-0.848747672578111
0.3364410000000001,-0.8488155796353367
0.3375000000000001,-0.8488382153210786
0.3385410000000001,-0.8488155796353367
0.3395640000000001,-0.848747672578111
0.34056900000000007,-0.8486344941494016
0.3415560000000001,-0.8484760443492083
0.3425250000000001,-0.8482723231775312
0.34347600000000006,-0.8480233306343704
0.3444090000000001,-0.8477290667197257
0.3453240000000001,-0.8473895314335973
0.34622100000000006,-0.8470047247759851
0.3471000000000001,-0.8465746467468891
0.3479610000000001,-0.8460992973463093
0.34880400000000006,-0.8455786765742457
0.3496290000000001,-0.8450127844306983
0.3504360000000001,-0.8444016209156672
0.35122500000000006,-0.8437451860291522
0.3519960000000001,-0.8430434797711535
0.3527490000000001,-0.8422965021416708
0.3534840000000001,-0.8415042531407045
0.3542010000000001,-0.8406667327682544
0.3549000000000001,-0.8397839410243205
0.35558100000000004,-0.8388558779089028
0.35624400000000006,-0.8378825434220013
0.35688900000000007,-0.836863937563616
0.35751600000000006,-0.8358000603337469
0.3581250000000001,-0.834690911732394
0.3587160000000001,-0.8335364917595574
0.3592890000000001,-0.8323368004152369
0.35984400000000005,-0.8310918376994326
0.36038100000000006,-0.8298016036121446
0.36090000000000005,-0.8284660981533728
0.3614010000000001,-0.8270853213231172
0.3618840000000001,-0.8256592731213778
0.3623490000000001,-0.8241879535481546
0.36279600000000006,-0.8226713626034475
0.3632250000000001,-0.8211095002872568
0.36363600000000007,-0.8195023665995822
0.36402900000000005,-0.8178499615404238
0.36440400000000006,-0.8161522851097817
0.36476100000000006,-0.8144093373076557
0.3651000000000001,-0.812621118134046
0.3654210000000001,-0.8107876275889525
0.36572400000000005,-0.8089088656723752
0.3660090000000001,-0.8069848323843141
0.36627600000000005,-0.8050155277247691
0.3665250000000001,-0.8030009516937404
0.3667560000000001,-0.800941104291228
0.3669690000000001,-0.7988359855172317
0.3671640000000001,-0.7966855953717517
0.3673410000000001,-0.7944899338547878
0.36750000000000005,-0.7922490009663401
0.36765375000000006,-0.7899967502350215
0.36781500000000006,-0.7877671351894449
0.36798375000000005,-0.78556015582961
0.36816000000000004,-0.7833758121555171
0.3683437500000001,-0.7812141041671661
0.36853500000000006,-0.779075031864557
0.3687337500000001,-0.7769585952476897
0.36894000000000005,-0.7748647943165644
0.36915375000000006,-0.772793629071181
0.36937500000000006,-0.7707450995115395
0.36960375000000006,-0.7687192056376398
0.36984000000000006,-0.7667159474494821
0.37008375000000004,-0.7647353249470662
0.3703350000000001,-0.7627773381303923
0.37059375000000006,-0.7608419869994603
0.3708600000000001,-0.75892927155427
0.3711337500000001,-0.7570391917948218
0.37141500000000005,-0.7551717477211154
0.37170375000000005,-0.753326939333151
0.37200000000000005,-0.7515047666309284
0.37230375000000004,-0.7497052296144476
0.3726150000000001,-0.7479283282837089
0.37293375000000006,-0.746174062638712
0.3732600000000001,-0.744442432679457
0.37359375000000006,-0.7427334384059439
0.3739350000000001,-0.7410470798181726
0.3742837500000001,-0.7393833569161433
0.3746400000000001,-0.7377422696998559
0.3750037500000001,-0.7361238181693104
0.37537500000000007,-0.7345280023245068
0.3757537500000001,-0.732954822165445
0.3761400000000001,-0.7314042776921252
0.3765337500000001,-0.7298763689045473
0.3769350000000001,-0.7283710958027112
0.3773437500000001,-0.7268884583866171
0.3777600000000001,-0.7254284566562649
0.3781837500000001,-0.7239910906116545
0.3786150000000001,-0.722576360252786
0.3790537500000001,-0.7211842655796594
0.3795000000000001,-0.7198148065922748
0.3799537500000001,-0.718467983290632
0.3804150000000001,-0.7171437956747311
0.3808837500000001,-0.7158422437445722
0.3813600000000001,-0.714563327500155
0.3818437500000001,-0.7133070469414798
0.3823350000000001,-0.7120734020685465
0.3828337500000001,-0.7108623928813551
0.38334000000000007,-0.7096740193799056
0.3838537500000001,-0.708508281564198
0.3843750000000001,-0.7073651794342323
0.3849037500000001,-0.7062447129900085
0.3854400000000001,-0.7051468822315266
0.38598375000000007,-0.7040716871587865
0.3865350000000001,-0.7030191277717883
0.3870937500000001,-0.7019892040705321
0.3876600000000001,-0.7009819160550178
0.3882337500000001,-0.6999972637252453
0.3888150000000001,-0.6990352470812148
0.3894037500000001,-0.6980958661229262
0.3900000000000001,-0.6971791208503794
0.3906037500000001,-0.6962850112635744
0.3912150000000001,-0.6954135373625115
0.3918337500000001,-0.6945646991471904
0.3924600000000001,-0.6937384966176112
0.39309375000000013,-0.6929349297737739
0.3937350000000001,-0.6921539986156786
0.3943837500000001,-0.6913957031433251
0.3950400000000001,-0.6906600433567135
0.39570375000000013,-0.6899470192558438
0.3963750000000001,-0.689256630840716
0.3970537500000001,-0.6885888781113301
0.3977400000000001,-0.6879437610676861
0.3984337500000001,-0.6873212797097839
0.39913500000000013,-0.6867214340376236
0.3998437500000001,-0.6861442240512053
0.40056000000000014,-0.6855896497505289
0.4012837500000001,-0.6850577111355943
0.4020150000000001,-0.6845484082064017
0.40275375000000013,-0.6840617409629509
0.40350000000000014,-0.6835977094052421
0.40425375000000013,-0.6831563135332751
0.4050150000000001,-0.6827375533470501
0.4057837500000001,-0.6823414288465669
0.4065600000000001,-0.6819679400318256
0.4073437500000001,-0.6816170869028262
0.40813500000000014,-0.6812888694595687
0.4089337500000001,-0.6809832877020532
0.4097400000000001,-0.6807003416302795
0.4105537500000001,-0.6804400312442477
0.4113750000000001,-0.6802023565439578
0.4122037500000001,-0.6799873175294098
0.41304000000000013,-0.6797949142006037
0.4138837500000001,-0.6796251465575394
0.41473500000000013,-0.6794780146002171
0.4155937500000001,-0.6793535183286367
0.4164600000000001,-0.6792516577427982
0.4173337500000001,-0.6791724328427015
0.4182150000000001,-0.6791158436283468
0.4191037500000001,-0.6790818900997339
0.4200000000000001,-0.6790705722568628
0.4209102500000001,-0.6790818900997337
0.4218410000000001,-0.6791158436283466
0.4227922500000001,-0.6791724328427013
0.4237640000000001,-0.6792516577427979
0.4247562500000001,-0.6793535183286366
0.42576900000000006,-0.679478014600217
0.4268022500000001,-0.6796251465575393
0.42785600000000007,-0.6797949142006035
0.42893025000000007,-0.6799873175294096
0.4300250000000001,-0.6802023565439576
0.43114025000000006,-0.6804400312442475
0.4322760000000001,-0.6807003416302793
0.4334322500000001,-0.680983287702053
0.4346090000000001,-0.6812888694595686
0.43580625000000006,-0.6816170869028261
0.4370240000000001,-0.6819679400318254
0.4382622500000001,-0.6823414288465667
0.43952100000000005,-0.6827375533470499
0.44080025000000006,-0.6831563135332749
0.44210000000000005,-0.6835977094052419
0.44342025000000007,-0.6840617409629507
0.4447610000000001,-0.6845484082064015
0.44612225000000005,-0.6850577111355941
0.44750400000000007,-0.6855896497505286
0.44890625000000006,-0.6861442240512051
0.45032900000000003,-0.6867214340376234
0.45177225000000004,-0.6873212797097836
0.453236,-0.6879437610676857
0.45472025000000005,-0.6885888781113297
0.45622500000000005,-0.6892566308407156
0.45775025,-0.6899470192558435
0.45929600000000004,-0.6906600433567132
0.46086225000000003,-0.6913957031433248
0.46244900000000005,-0.6921539986156783
0.46405625000000006,-0.6929349297737737
0.46568400000000004,-0.693738496617611
0.46733225,-0.6945646991471901
0.469001,-0.6954135373625112
0.47069025000000003,-0.6962850112635742
0.47240000000000004,-0.697179120850379
0.47413025000000003,-0.6980958661229258
0.475881,-0.6990352470812145
0.47765225,-0.6999972637252451
0.479444,-0.7009819160550175
0.48125625,-0.7019892040705318
0.483089,-0.7030191277717881
0.48494225,-0.7040716871587862
0.486816,-0.7051468822315262
0.48871025,-0.7062447129900081
0.490625,-0.7073651794342319
0.49256025,-0.7085082815641977
0.494516,-0.7096740193799053
0.49649224999999997,-0.7108623928813548
0.49848899999999996,-0.7120734020685462
0.5005062499999999,-0.7133070469414795
0.502544,-0.7145633275001547
0.50460225,-0.7158422437445718
0.5066809999999999,-0.7171437956747307
0.5087802499999999,-0.7184679832906317
0.5108999999999999,-0.7198148065922745
0.51304025,-0.7211842655796591
0.5152009999999999,-0.7225763602527857
0.5173822499999999,-0.7239910906116541
0.5195839999999999,-0.7254284566562645
0.5218062499999999,-0.7268884583866168
0.524049,-0.7283710958027109
0.5263122499999999,-0.7298763689045469
0.528596,-0.7314042776921249
0.53090025,-0.7329548221654447
0.533225,-0.7345280023245064
0.5355702499999999,-0.73612381816931
0.537936,-0.7377422696998556
0.5403222499999999,-0.739383356916143
0.5427289999999999,-0.7410470798181723
0.5451562499999999,-0.7427334384059435
0.547604,-0.7444424326794566
0.5500722499999999,-0.7461740626387117
0.5525609999999999,-0.7479283282837085
0.5550702499999999,-0.7497052296144473
0.5575999999999999,-0.751504766630928
0.56015025,-0.7533269393331505
0.5627209999999999,-0.7551717477211151
0.5653122499999998,-0.7570391917948214
0.5679239999999999,-0.7589292715542697
0.5705562499999999,-0.7608419869994598
0.5732089999999999,-0.762777338130392
0.5758822499999998,-0.7647353249470659
0.5785759999999999,-0.7667159474494817
0.5812902499999999,-0.7687192056376395
0.5840249999999999,-0.7707450995115391
0.5867802499999999,-0.7727936290711807
0.5895559999999999,-0.7748647943165641
0.5923522499999999,-0.7769585952476894
0.5951689999999998,-0.7790750318645566
0.5980062499999999,-0.7812141041671657
0.6008639999999998,-0.7833758121555168
0.6037422499999998,-0.7855601558296097
0.6066409999999998,-0.7877671351894444
0.6095602499999998,-0.7899967502350211
0.6124999999999999,-0.7922490009663399
0.615431,-0.7944899338547875
0.6183239999999999,-0.7966855953717514
0.6211789999999999,-0.7988359855172315
0.6239959999999999,-0.8009411042912278
0.626775,-0.8030009516937402
0.629516,-0.8050155277247689
0.6322189999999999,-0.8069848323843138
0.6348839999999999,-0.808908865672375
0.6375109999999999,-0.8107876275889523
0.6400999999999999,-0.8126211181340458
0.6426509999999999,-0.8144093373076555
0.6451639999999998,-0.8161522851097814
0.6476389999999999,-0.8178499615404237
0.6500759999999999,-0.819502366599582
0.6524749999999999,-0.8211095002872566
0.6548359999999999,-0.8226713626034474
0.6571589999999999,-0.8241879535481544
0.6594439999999999,-0.8256592731213775
0.6616909999999999,-0.827085321323117
0.6638999999999999,-0.8284660981533727
0.6660709999999999,-0.8298016036121445
0.6682039999999999,-0.8310918376994325
0.6702989999999999,-0.8323368004152367
0.672356,-0.8335364917595572
0.674375,-0.8346909117323938
0.676356,-0.8358000603337468
0.6782989999999999,-0.8368639375636159
0.6802039999999999,-0.8378825434220012
0.6820709999999999,-0.8388558779089027
0.6839,-0.8397839410243204
0.6856909999999999,-0.8406667327682543
0.6874439999999999,-0.8415042531407044
0.6891589999999999,-0.8422965021416708
0.6908359999999999,-0.8430434797711533
0.692475,-0.8437451860291522
0.6940759999999999,-0.8444016209156671
0.6956389999999999,-0.8450127844306983
0.6971639999999999,-0.8455786765742457
0.6986509999999999,-0.8460992973463093
0.7001,-0.8465746467468891
0.7015109999999999,-0.8470047247759851
0.702884,-0.8473895314335973
0.7042189999999999,-0.8477290667197258
0.7055159999999999,-0.8480233306343704
0.7067749999999999,-0.8482723231775313
0.707996,-0.8484760443492083
0.709179,-0.8486344941494016
0.710324,-0.8487476725781111
0.7114309999999999,-0.8488155796353368
0.7124999999999999,-0.8488382153210787
0.7135309999999999,-0.8488155796353368
0.7145239999999999,-0.8487476725781111
0.715479,-0.8486344941494016
0.716396,-0.8484760443492084
0.717275,-0.8482723231775313
0.718116,-0.8480233306343705
0.718919,-0.8477290667197259
0.719684,-0.8473895314335974
0.720411,-0.8470047247759852
0.7211,-0.8465746467468892
0.721751,-0.8460992973463094
0.722364,-0.8455786765742458
0.722939,-0.8450127844306985
0.723476,-0.8444016209156673
0.723975,-0.8437451860291524
0.7244360000000001,-0.8430434797711536
0.724859,-0.8422965021416711
0.725244,-0.8415042531407048
0.7255910000000001,-0.8406667327682547
0.7259,-0.8397839410243206
0.726171,-0.838855877908903
0.726404,-0.8378825434220015
0.7265990000000001,-0.8368639375636162
0.7267560000000001,-0.8358000603337471
0.726875,-0.8346909117323943
0.726956,-0.8335364917595576
0.7269990000000001,-0.8323368004152372
0.7270040000000001,-0.831091837699433
0.7269710000000001,-0.8298016036121448
0.7269000000000001,-0.828466098153373
0.7267910000000001,-0.8270853213231174
0.7266440000000001,-0.8256592731213781
0.7264590000000002,-0.8241879535481549
0.7262360000000001,-0.8226713626034479
0.7259750000000001,-0.8211095002872572
0.7256760000000002,-0.8195023665995825
0.7253390000000002,-0.8178499615404242
0.7249640000000002,-0.8161522851097821
0.7245510000000002,-0.8144093373076561
0.7241000000000002,-0.8126211181340464
0.7236110000000002,-0.8107876275889528
0.7230840000000002,-0.8089088656723755
0.7225190000000002,-0.8069848323843144
0.7219160000000002,-0.8050155277247696
0.7212750000000002,-0.8030009516937409
0.7205960000000002,-0.8009411042912283
0.7198790000000003,-0.7988359855172321
0.7191240000000003,-0.7966855953717521
0.7183310000000003,-0.7944899338547883
0.7175000000000002,-0.7922490009663403
0.7166587500000002,-0.7899967502350217
0.7158350000000002,-0.7877671351894451
0.7150287500000003,-0.7855601558296103
0.7142400000000003,-0.7833758121555173
0.7134687500000003,-0.7812141041671663
0.7127150000000003,-0.7790750318645572
0.7119787500000003,-0.77695859524769
0.7112600000000003,-0.7748647943165646
0.7105587500000003,-0.7727936290711812
0.7098750000000004,-0.7707450995115397
0.7092087500000004,-0.7687192056376401
0.7085600000000003,-0.7667159474494823
0.7079287500000003,-0.7647353249470665
0.7073150000000004,-0.7627773381303925
0.7067187500000004,-0.7608419869994605
0.7061400000000003,-0.7589292715542704
0.7055787500000004,-0.757039191794822
0.7050350000000004,-0.7551717477211157
0.7045087500000003,-0.7533269393331512
0.7040000000000004,-0.7515047666309287
0.7035087500000003,-0.749705229614448
0.7030350000000004,-0.7479283282837091
0.7025787500000004,-0.7461740626387123
0.7021400000000004,-0.7444424326794573
0.7017187500000004,-0.7427334384059442
0.7013150000000005,-0.741047079818173
0.7009287500000004,-0.7393833569161437
0.7005600000000004,-0.7377422696998562
0.7002087500000005,-0.7361238181693107
0.6998750000000005,-0.7345280023245071
0.6995587500000005,-0.7329548221654454
0.6992600000000004,-0.7314042776921256
0.6989787500000004,-0.7298763689045475
0.6987150000000004,-0.7283710958027115
0.6984687500000004,-0.7268884583866174
0.6982400000000004,-0.7254284566562651
0.6980287500000004,-0.7239910906116548
0.6978350000000004,-0.7225763602527863
0.6976587500000004,-0.7211842655796598
0.6975000000000005,-0.719814806592275
0.6973587500000005,-0.7184679832906323
0.6972350000000005,-0.7171437956747314
0.6971287500000005,-0.7158422437445724
0.6970400000000004,-0.7145633275001553
0.6969687500000005,-0.7133070469414802
0.6969150000000005,-0.7120734020685469
0.6968787500000004,-0.7108623928813554
0.6968600000000005,-0.7096740193799059
0.6968587500000005,-0.7085082815641983
0.6968750000000005,-0.7073651794342326
0.6969087500000004,-0.7062447129900087
