56.37396331030363,-4.432941273681236
56.583023440771164,-4.461123684874029
56.791865362375184,-4.489293745433158
57.00048918103677,-4.517451233901464
57.20889773893321,-4.545596508547013
57.41709241794805,-4.573729596195687
57.625070821870274,-4.60184962162538
57.83283183120715,-4.629955876318072
58.04037534776845,-4.658047837804552
58.24770144608651,-4.686125019788973
58.45481021432315,-4.714186942632078
58.66170174089961,-4.742233130684293
58.86837611532792,-4.770263112378194
59.07483342855645,-4.798276420252385
59.281073773031245,-4.826272590925983
59.487097242707236,-4.854251165064768
59.69290393301381,-4.882211687337999
59.89849394087397,-4.910153706387154
60.10386736468978,-4.9380767747880565
60.30902430434282,-4.9659804490164445
60.513964861164524,-4.99386428940723
60.71868913793181,-5.021727860119521
60.923197238875,-5.049570729105003
61.127489269680936,-5.077392468075923
61.33156533749098,-5.105192652472092
61.535425550845865,-5.132970861416293
61.73907001974352,-5.160726677694537
61.94249885554569,-5.188459687704076
62.14571217106932,-5.216169481441946
62.34870991266477,-5.243855713836149
62.55149212559,-5.271518162737299
62.75405903072404,-5.299156649528861
62.956410735148886,-5.326770975076314
63.158547320422905,-5.354360935882039
63.36046886627563,-5.381926328670815
63.56217545323621,-5.409466950908037
63.763667162624046,-5.4369826007898086
63.96494407654846,-5.464473077233932
64.16600627794638,-5.4919381798787175
64.36685385049313,-5.519377709052677
64.56748687857133,-5.546791465756119
64.76790544739097,-5.574179251677524
64.96810964293437,-5.601540869171945
65.16809955195868,-5.6288761212512695
65.36787526200514,-5.6561848115762
65.56743686139617,-5.683466744445677
65.76678443923377,-5.710721724786682
65.96591808541751,-5.737949558148659
66.16483789068444,-5.7651500507031725
66.36354394649844,-5.792323009209258
66.5620363451565,-5.819468241027483
66.76031517977901,-5.846585554109025
66.9583805442396,-5.873674756970451
67.15623253325124,-5.900735658703901
67.35387124238294,-5.927768068972597
67.5512967679979,-5.954771797987783
67.74850920720651,-5.981746656488427
67.9455086580628,-6.008692455777472
68.14229521938586,-6.035609007673251
68.33886899083511,-6.062496124517276
68.5352300729374,-6.089353619172136
