133.97710089891046,-14.619173826889263
134.1703302530006,-14.644276282433625
134.36355960707945,-14.669378737934265
134.55678896114705,-14.694481193391102
134.75001831520342,-14.719583648804056
134.94324766924856,-14.744686104173045
135.13647702328257,-14.769788559497991
135.3297063773054,-14.794891014778813
135.52293573131712,-14.819993470015431
135.71616508531773,-14.845095925207765
135.90939443930728,-14.870198380355733
136.10262379328577,-14.895300835459258
136.29585314725324,-14.920403290518259
136.48908250120974,-14.945505745532653
136.68231185515526,-14.970608200502364
136.87554120908982,-14.995710655427308
137.0687705630135,-15.020813110307408
137.26199991692627,-15.045915565142582
137.45522927082817,-15.071018019932751
137.64845862471927,-15.096120474677834
137.84168797859954,-15.121222929377751
138.034917332469,-15.146325384032423
138.22814668632773,-15.171427838641767
138.42137604017574,-15.196530293205706
138.614605394013,-15.22163274772416
138.80783474783965,-15.246735202197044
139.0010641016556,-15.271837656624283
139.19429345546092,-15.296940111005796
139.38752280925567,-15.322042565341501
139.58075216303982,-15.34714501963132
139.77398151681342,-15.37224747387517
139.9672108705765,-15.397349928072973
140.1604402243291,-15.422452382224648
140.35366957807122,-15.447554836330117
140.5468989318029,-15.472657290389296
140.74012828552418,-15.497759744402108
140.93335763923503,-15.522862198368474
141.12658699293553,-15.547964652288309
141.3198163466257,-15.573067106161535
141.5130457003055,-15.59816955998807
141.70627505397502,-15.623272013767833
141.89950440763423,-15.648374467500744
142.09273376128314,-15.673476921186722
142.28596311492177,-15.698579374825684
142.47919246855017,-15.72368182841755
142.67242182216833,-15.748784281962239
142.86565117577624,-15.77388673545967
143.05888052937397,-15.798989188909761
143.2521098829615,-15.824091642312434
143.44533923653884,-15.849194095667603
143.63856859010602,-15.87429654897519
143.83179794366305,-15.899399002235112
144.02502729720996,-15.924501455447292
144.21825665074675,-15.949603908611644
144.41148600427346,-15.97470636172809
144.60471535779007,-15.999808814796546
144.79794471129662,-16.024911267816936
144.9911740647931,-16.050013720789174
145.18440341827954,-16.07511617371318
145.377632771756,-16.100218626588873
145.57086212522242,-16.125321079416175
145.76409147867886,-16.150423532195003
145.95732083212533,-16.175525984925272
146.15055018556183,-16.200628437606905
146.34377953898837,-16.22573089023982
146.53700889240503,-16.250833342823935
146.73023824581173,-16.27593579535917
146.92346759920858,-16.301038247845447
147.1166969525955,-16.32614070028268
147.3099263059726,-16.35124315267079
147.50315565933982,-16.376345605009693
147.69638501269722,-16.401448057299312
147.8896143660448,-16.426550509539563
148.08284371938257,-16.451652961730368
148.27607307271057,-16.476755413871643
148.46930242602878,-16.50185786596331
148.66253177933726,-16.526960318005283
148.85576113263596,-16.552062769997484
149.04899048592497,-16.577165221939833
149.24221983920427,-16.602267673832245
149.43544919247387,-16.627370125674645
149.62867854573378,-16.652472577466945
149.82190789898402,-16.67757502920907
150.01513725222463,-16.702677480900935
150.2083666054556,-16.72777993254246
150.40159595867698,-16.752882384133564
150.59482531188874,-16.777984835674168
150.78805466509093,-16.803087287164185
150.98128401828353,-16.82818973860354
151.17451337146662,-16.85329218999215
151.36774272464012,-16.878394641329933
151.56097207780414,-16.903497092616806
151.75420143095863,-16.928599543852695
151.94743078410363,-16.95370199503751
152.14066013723917,-16.978804446171175
152.33388949036524,-17.00390689725361
152.52711884348184,-17.02900934828473
152.72034819658904,-17.054111799264454
152.91357754968683,-17.079214250192706
153.10680690277525,-17.1043167010694
153.30003625585425,-17.12941915189446
153.4932656089239,-17.1545216026678
153.68649496198418,-17.179624053389336
153.87972431503516,-17.204726504058993
154.0729536680768,-17.22982895467669
154.26618302110913,-17.254931405242342
154.4594123741322,-17.28003385575587
154.65264172714598,-17.305136306217197
154.8458710801505,-17.330238756626233
155.0391004331458,-17.355341206982903
155.23232978613186,-17.380443657287127
155.42555913910869,-17.405546107538818
155.61878849207636,-17.4306485577379
155.81201784503483,-17.455751007884288
156.00524719798415,-17.480853457977908
156.19847655092434,-17.50595590801867
156.39170590385538,-17.531058358006497
156.5849352567773,-17.55616080794131
156.77816460969012,-17.581263257823025
156.97139396259385,-17.60636570765156
157.16462331548854,-17.631468157426838
157.35785266837416,-17.656570607148772
157.55108202125072,-17.681673056817285
157.7443113741183,-17.706775506432297
157.93754072697683,-17.731877955993728
158.13077007982642,-17.75698040550149
158.323999432667,-17.782082854955505
158.51722878549862,-17.807185304355695
158.71045813832131,-17.832287753701976
158.9036874911351,-17.85739020299427
159.0969168439399,-17.882492652232493
159.29014619673586,-17.90759510141656
159.48337554952292,-17.9326975505464
159.67660490230114,-17.957799999621923
159.8698342550705,-17.982902448643053
160.063063607831,-18.008004897609705
160.2562929605827,-18.033107346521803
160.4495223133256,-18.05820979537926
160.6427516660597,-18.083312244181997
160.83598101878502,-18.10841469292993
161.0292103715016,-18.13351714162298
161.22243972420944,-18.15861959026106
161.41566907690853,-18.183722038844092
161.6088984295989,-18.208824487371988
161.8021277822806,-18.233926935844668
