0.019628218629442508,0.02137354788143684
0.019690771019452647,0.02143610027144698
0.019753260143911277,0.02149858939590561
0.019815687573246032,0.021561016825240364
0.01987805547262033,0.021623384724614662
0.01994035826084783,0.021685687512842163
0.020002604600930396,0.021747933852924728
0.020064793088976112,0.021810122340970444
0.02012692639707227,0.021872255649066603
0.020189003397990176,0.021934332649984508
0.02025102323785501,0.021996352489849342
0.0203129888525641,0.02205831810455843
0.02037490184819975,0.022120231100194083
0.020436762404204167,0.0221820916561985
0.020498568978033854,0.022243898230028186
0.020560327529617645,0.022305656781611977
0.020622039394953388,0.02236736864694772
0.020683700732655196,0.022429029984649528
0.020745311024740826,0.02249064027673516
0.020806881627109534,0.022552210879103866
0.020868404882628165,0.022613734134622497
0.020929881200383534,0.022675210452377866
0.020991314693398534,0.022736643945392866
0.021052706342094208,0.02279803559408854
0.02111405704586048,0.022859386297854813
0.02117536762605627,0.022920696878050602
0.021236638880835206,0.022981968132829537
0.021297869798792304,0.023043199050786636
0.021359059720152142,0.023104388972146474
0.021420212870947333,0.023165542122941665
0.021481332986039426,0.023226662238033758
0.021542418863406868,0.0232877481154012
0.021603466311787042,0.023348795563781374
0.021664481072890904,0.023409810324885236
0.0217254641757218,0.023470793427716134
0.02178641545219737,0.023531744704191702
0.021847340633690936,0.02359266988568527
0.021908230096618977,0.02365355934861331
0.02196909029579051,0.023714419547784842
0.02202992222367592,0.02377525147567025
0.022090726721926926,0.023836055973921258
0.022151504623167815,0.023896833875162147
0.022212256752739825,0.023957586004734157
0.022272983929323576,0.024018313181317908
0.022333686965337864,0.024079016217332196
0.022394366667274356,0.024139695919268688
0.022455023835906574,0.024200353087900906
0.022515659266596856,0.024260988518591188
0.022576273749369862,0.024321603001364194
0.022636868069126237,0.02438219732112057
0.022697438046626668,0.024442767298621
0.02275799362828666,0.02450332288028099
0.022818535673306425,0.024563864925300757
0.022879056081375537,0.02462438533336987
0.022939556251216204,0.024684885503210536
0.0230000465291929,0.024745375781187233
0.023060518749464024,0.024805848001458356
0.023120978527700353,0.024866307779694685
0.02318142494616351,0.024926754198157843
0.023241859578107243,0.024987188830101575
0.023302282626618022,0.025047611878612354
0.023362694560583513,0.025108023812577845
0.02342309608456831,0.025168425336562644
0.0234834833271964,0.025228812579190733
0.023543865754925293,0.025289195006919625
0.0236042401176521,0.02534956936964643
0.02366460688268407,0.0254099361346784
0.023724966726469055,0.025470295978463387
