-0.00364034212926233,-0.27491469979267896
-0.0037902779055034056,-0.27491469979267896
-0.003953472167420161,-0.27491469979267896
-0.004130628254817704,-0.27491469979267896
-0.004322462202290665,-0.27491469979267896
-0.0045297022113385006,-0.27491469979267896
-0.004753088118168482,-0.27491469979267896
-0.004993370857898427,-0.27491469979267896
-0.005251311925846171,-0.27491469979267896
-0.005527682836568193,-0.27491469979267896
