0.006525557351634809,0.00827088660362914
0.005652892725637644,0.0073982219776319745
0.004780228099640479,0.006525557351634809
0.003907563473643314,0.005652892725637644
0.0030348988476461493,0.004780228099640479
0.0021622342216489846,0.003907563473643314
0.00128956959565182,0.0030348988476461493
0.00041690496965465513,0.0021622342216489846
-0.00045575965634250966,0.00128956959565182
-0.0013284242823396746,0.00041690496965465513
-0.0022010889083368393,-0.00045575965634250977
-0.003073753534334004,-0.0013284242823396746
-0.003946418160331169,-0.0022010889083368393
-0.004819082786328334,-0.003073753534334004
-0.005691747412325499,-0.003946418160331169
-0.006564412038322664,-0.004819082786328334
-0.007437076664319829,-0.005691747412325499
-0.008309741290316993,-0.006564412038322664
-0.009182405916314158,-0.007437076664319828
-0.010055070542311322,-0.008309741290316993
-0.010927735168308486,-0.009182405916314158
-0.01180039979430565,-0.010055070542311322
-0.012673064420302815,-0.010927735168308486
-0.013545729046299979,-0.01180039979430565
-0.014418393672297143,-0.012673064420302815
-0.015291058298294307,-0.013545729046299979
-0.01616372292429147,-0.014418393672297143
-0.017036387550288638,-0.015291058298294307
-0.017909052176285804,-0.01616372292429147
-0.01878171680228297,-0.017036387550288638
-0.019654381428280136,-0.017909052176285804
-0.0205270460542773,-0.01878171680228297
-0.021399710680274468,-0.019654381428280136
-0.022272375306271634,-0.0205270460542773
-0.0231450399322688,-0.021399710680274468
-0.024017704558265966,-0.022272375306271634
-0.02489036918426313,-0.0231450399322688
-0.025763033810260298,-0.024017704558265966
-0.026635698436257464,-0.02489036918426313
-0.02750836306225463,-0.025763033810260298
-0.028381027688251795,-0.026635698436257464
-0.02925369231424896,-0.02750836306225463
-0.030126356940246127,-0.028381027688251795
-0.030999021566243293,-0.02925369231424896
-0.031871686192240456,-0.030126356940246127
-0.03274435081823762,-0.03099902156624329
-0.03361701544423479,-0.031871686192240456
-0.034489680070231954,-0.03274435081823762
-0.03536234469622912,-0.03361701544423479
-0.036235009322226286,-0.034489680070231954
-0.03710767394822345,-0.03536234469622912
-0.03798033857422062,-0.036235009322226286
-0.038853003200217784,-0.03710767394822345
-0.03972566782621495,-0.03798033857422062
-0.040598332452212116,-0.038853003200217784
-0.04147099707820928,-0.03972566782621495
-0.04234366170420645,-0.040598332452212116
