0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
0.0,0.25035806810149364
