-33.04550215996091,1.1569765814555315
-33.23703479880705,1.1643253953415784
-33.42621481188961,1.1712826870412194
-33.613009648935794,1.1778487371965802
-33.797386692461174,1.184023891329558
-33.979313259176855,1.1898085614718152
-34.15875660141106,1.195203227779077
-34.33568390854444,1.200208440129947
-34.51006230845839,1.2048248197086542
-34.68185886899584,1.2090530605718546
-34.85103391451012,1.212893773559081
-35.017549958280824,1.2163477118084474
-35.18137414742314,1.2194158195936116
-35.342473574920994,1.2220991197541822
-35.50081528109007,1.2243987151728248
-35.656366255048574,1.2263157902355704
-35.80909343619466,1.227851612274872
-35.95896371568979,1.229007532995516
-36.105943937947224,1.229784989883119
-36.25000090212453,1.2301855075950703
-36.39110136361954,1.2302106993338542
-36.52921203556845,1.2298622682026439
-36.664299590345564,1.2291420085429523
-36.79633066106336,1.2280518072543458
-36.925271843072146,1.226593645096124
-37.05108969545834,1.2247695979707303
-37.173750742540285,1.2225818381890448
-37.293221475360724,1.2200326357173334
-37.409468353174944,1.217124359405748
-37.52245780493352,1.213859478198505
-37.63215623075878,1.2102405623254855
-37.73853000341392,1.20627028447544
-37.841545469763766,1.2019514209505529
-37.94116895222622,1.1972868528024492
-38.037366750213366,1.1922795669496922
-38.13010514156132,1.1869326572765793
-38.219350383947614,1.1812493257135004
-38.305068716295395,1.1752328832986367
-38.38722636016331,1.1688867512211107
-38.46578952112005,1.162214461845695
-38.5407243901027,1.1552196597189766
-38.61199714475793,1.147906102557126
-38.67957395076486,1.140277662215281
-38.74342096313906,1.1323383256386421
-38.80350432751633,1.1240921957953367
-38.85979018141563,1.115543492591093
-38.91224465548021,1.1066965537659308
-38.960833874695936,1.0975558357728037
-39.00552395958607,1.0881259146384519
-39.04628102738167,1.078411486806505
-39.08307119316669,1.068417369962904
-39.11586057099704,1.05814850384393
-39.14461527499287,1.0476099510268408
-39.169301420403194,1.0368068977032867
-39.18988512464219,1.025744654435683
-39.2063325082966,1.0144286568967313
-39.2186096961033,1.0028644665921695
-39.2266828178966,0.9910577715670116
-39.23051800952458,0.9790143870953663
-39.23008141373384,0.9667402563541161
-39.225339181022214,0.9542414510806068
-39.21625747045877,0.9415241722145145
-39.202802450470855,0.9285947505241094
-39.18494029959744,0.9154596472172277
-39.1626372072086,0.9021254545369418
-39.135859374190616,0.8885988963424165
-39.10457301359646,0.8748868286749204
-39.06874435126121,0.8609962403094179
-39.02833962638245,0.8469342532918714
-38.983325092065044,0.8327081234625059
-38.93366701583049,0.8183252409652132
-38.87933168009051,0.8037931307435062
-38.820285382584906,0.789119453023073
-38.75649443678356,0.774312003781263
-38.68792517225282,0.7593787152037822
-38.61454393498601,0.7443276561287411
-38.536317087698556,0.7291670324783979
-38.45321101008757,0.7139051876788011
-38.36519209905644,0.6985506030675744
-38.272226768904396,0.6831118982901149
-38.17428145148163,0.6675978316843837
-38.07132259631029,0.652017300654648
-37.96331667067172,0.6363793420342881
-37.8502301596606,0.6206931324379654
-37.73482641473504,0.6047804440433524
-37.619909229052496,0.5885464398268649
-37.505500866315586,0.5719938022895891
-37.39162359433889,0.5551251702133355
-37.278299684682885,0.537943137764769
-37.16555141228426,0.5204502536091693
-37.3458579683497,0.4715503511289066
-37.23379995186824,0.4537339584834392
-37.1223625331836,0.4356105379449517
-37.0115679927094,0.4171825047530272
-36.90143861265981,0.3984522247383558
-36.791996676675765,0.3794220134898031
-36.683264469450975,0.36009413553121083
-36.57526427635792,0.3404708035078888
-36.46801838307451,0.32055417738279257
-36.361549075211784,0.3003463636423429
-36.25587863794327,0.2798494145119519
-36.151029355636254,0.2590653271811424
-36.04702351148558,0.23799604303826138
-35.94388338715028,0.216643446914758
-35.84163126239346,0.19500936633901378
-35.74028941472589,0.17309557079963322
-35.639880119053416,0.1509037710182639
-35.54042564732885,0.1284356182317895
-35.44194826820851,0.10569270348385329
-35.344470246713584,0.08267655692579101
-35.24801384389682,0.05938864712684999
-35.15260131651471,0.035830380393543027
-35.05825491670537,0.012003100098302633
-34.964996891672435,-0.012091913982830271
-34.87284948337506,-0.036453446323414296
-34.78183492822444,-0.06108034629075887
-34.69197545678667,-0.08597152878117265
-34.60329329349257,-0.11112597484629583
-34.51529820148417,-0.1365089390958425
-34.428449633173656,-0.16204563455426169
