8.450245399894566,-0.20577787343847814
8.444747212702076,-0.21404571954159077
8.440922253592829,-0.22063430332274406
8.439150439661871,-0.23047854810333301
8.439207340317948,-0.24021165871434078
8.44101359317834,-0.24866114879567344
8.444654581234516,-0.2568807757335493
8.450153924857156,-0.26505340871994454
8.457524013283711,-0.273202101736227
8.466775870516694,-0.28132988432818773
8.477920378071172,-0.28943736742672904
8.490968413071814,-0.2975247829057905
8.50593086189992,-0.3055922106562049
8.522818620298297,-0.31363960537931895
8.541642592055865,-0.3216668019110589
8.56241368755012,-0.32967351821232
8.58514282227901,-0.3376593580293566
8.609840915395736,-0.34562381343706816
8.636518888247995,-0.353566267294242
8.665187662922051,-0.3614859956209824
8.695858160791857,-0.3693821699064105
8.728541301073458,-0.37725385935425626
8.763247999384904,-0.3851000330736654
8.799989166311907,-0.3929195622222722
8.838775705979478,-0.40071122210832283
8.879618514629797,-0.40847369425837465
8.922528479206575,-0.416205568456836
8.967516475946175,-0.4239053447633609
9.014593368975788,-0.43157143551385946
9.06377000891895,-0.43920216731063627
9.115057231508727,-0.4467957830069221
9.16846585620889,-0.45435044369081656
9.224006684843449,-0.46186423067341426
9.28169050023489,-0.4693351474856401
9.341528064851525,-0.4767611218880747
9.403530119464344,-0.4841400078978033
9.467707381813808,-0.491469587836075
9.534070545287014,-0.4987475744003087
9.600880802657743,-0.505854397400429
9.668121054716503,-0.5127916217284804
9.735774221127723,-0.5195608293252324
9.803823242022363,-0.5261636201029425
9.872251079563657,-0.5326016127575283
9.941040719486061,-0.538876445473288
10.00791059254759,-0.5447474815276895
10.075150472284427,-0.5504723492760578
10.142743153850878,-0.5560523899153278
10.210671463237723,-0.5614889684682808
10.27891825860457,-0.5667834741281802
10.347466431588911,-0.5719373205146814
10.4162989085918,-0.5769519458439266
10.485398652039974,-0.581828813015758
10.554748661624332,-0.5865694096209959
10.624331975514618,-0.5911752478717487
10.694131671550181,-0.595647864457731
10.764130868406705,-0.5999888203315817
10.834312726738764,-0.6041997004261782
10.904660450298117,-0.6082821133069517
10.975157287027608,-0.6122376907622127
11.045786530130604,-0.6160680873344909
11.116531519115856,-0.6197749797958958
11.187375640817727,-0.6233600665704939
11.258302330391714,-0.6268250671066896
11.329295072285214,-0.6301717212025828
11.400337401183494,-0.6334017882872596
11.471412902930847,-0.6365170466609497
11.542505215426917,-0.6395192926969622
11.6135980294982,-0.6424103400082805
11.684675089744749,-0.6451920185816666
11.75572019536211,-0.6478661738820899
11.826717200938553,-0.6504346659302549
11.897650017227653,-0.6528993683559623
11.968502611896316,-0.6552621674299892
12.039370131791411,-0.659788649363519
12.109878049486142,-0.6586168807207297
12.180316654171401,-0.6590120134823259
12.25067195890033,-0.6608629469580556
12.320874954440455,-0.6628871552792722
12.390902481701026,-0.66490087111059
12.46073817612109,-0.6668808788003289
12.530366570628855,-0.6688239989148429
12.59977235027829,-0.6707293947230083
12.66894026619895,-0.6725965249123266
12.73785512657169,-0.6744249177375785
12.80634049237286,-0.6730245206138126
12.874823089504964,-0.6777622552148772
12.942965665014423,-0.6812114012148779
13.010732665327211,-0.6830632971993914
13.078164377851415,-0.6846014398198819
13.14525365374411,-0.6860116987662881
13.211986449026723,-0.6873195583837418
13.27834791862753,-0.6885305066977946
13.344323186955052,-0.6896477123550523
13.409897437621005,-0.6906740685938774
13.47505592358709,-0.6916124173246021
13.539783968472378,-0.6924655722765858
13.604066966893953,-0.6932363207342737
13.667890384686363,-0.6939274230632485
13.73123975908886,-0.6945416120292571
13.79410069891011,-0.6950815921161193
13.856458884671852,-0.6955500388641842
13.9183000687322,-0.6959495982323219
13.979610075389171,-0.6962828859844905
14.040374800964996,-0.6965524871016532
14.100580213871796,-0.6967609552197145
14.160212354659185,-0.6969108120940609
14.219257336044338,-0.6970045470912094
14.277701342925086,-0.69704461670799
14.33553063237658,-0.6970334441186106
14.392731533632045,-0.696973418749877
14.449290448048162,-0.6968668958847718
14.505193849055582,-0.6967161962945236
14.560428282095094,-0.6965236058992311
14.614980364539932,-0.6962913754570417
14.668836785604716,-0.696021720281824
14.721984306241511,-0.6957168199892111
14.774409759023463,-0.6953788182708354
14.826100048016482,-0.6950098226965223
14.87704214863941,-0.694611904544156
14.927223107513123,-0.6941870986568834
14.97663004229899,-0.6937374033272753
15.025250141527096,-0.6932647802080164
15.073070664414658,-0.6927711542486615
15.120078940674999,-0.6922584136579479
15.166262370317488,-0.6917284098911244
15.211608423438811,-0.6911829576617203
15.256104640005919,-0.6906238349771467
15.299738629631035,-0.6900527831974952
15.342498071339028,-0.6894715071168694
15.3843707133275,-0.6888816750665667
15.425344372719902,-0.6882849190393974
15.465406935311972,-0.6876828348344177
15.504546355311811,-0.687076982221329
15.542750655073872,-0.6864688851237848
15.580007924827129,-0.6858600318208324
15.616306322397705,-0.6852518751657043
15.65163407292621,-0.6846458328211669
15.68597946858003,-0.6840432875106262
15.719330868260789,-0.6834455872841846
15.752457428492722,-0.6829354675633964
15.785360031371377,-0.6825105975817788
15.818039591677564,-0.6821687216163889
15.850497056520162,-0.6819076564415814
15.882733404970208,-0.6817252888622015
15.914749647687048,-0.6816195733241972
15.946546826537242,-0.6815885296006603
15.978126014206929,-0.6816302405513414
16.00948831380826,-0.6817428499537078
16.04063485848052,-0.6819245604036518
16.071566810986514,-0.6821736312839799
16.102285363304706,-0.6824883767988531
16.132791736217676,-0.6828671640723736
16.163087178897335,-0.6833084113095499
16.193172968487342,-0.6838105860179011
16.223050409683175,-0.6843722032879984
16.252720834310217,-0.6849918241312672
16.282185600900274,-0.6856680538734136
16.311446094266827,-0.686399540601865
16.340503725079426,-0.6871849736656532
16.36935992943745,-0.6880230822261948
16.398016168443608,-0.6889126338574616
16.426473927777415,-0.6898524331940633
16.45473471726892,-0.6908413206257968
16.482800070472937,-0.6918781710372507
16.51067154424399,-0.6929618925910838
16.538350718312234,-0.6940914255536278
16.56583919486051,-0.6952657411614985
16.59313859810275,-0.696483840527927
16.62025057386393,-0.6977447535875576
16.647176789161698,-0.699047538078487
16.673918931789885,-0.7003912785603499
16.700478709904015,-0.7017750854672883
16.72685785160897,-0.7031980941946685
16.753058104548934,-0.704659464218441
16.779081235499756,-0.7061583782460675
16.804929029963823,-0.707694041397966
16.830603291767556,-0.7092656804184552
16.856105842661652,-0.710872542915206
16.881438521924142,-0.7125138966262344
16.90660318596635,-0.7141890287134995
16.93160170794185,-0.7158972450821928
16.956435977358485,-0.7176378697248346
16.981107899693516,-0.7194102440893182
17.005619396011973,-0.7212137264700635
17.02997240258826,-0.7230476914214724
17.054168870531072,-0.7249115291928973
17.078210765411654,-0.7268046451843612
17.102100066895492,-0.7287264594222886
17.125838768377427,-0.7306764060545299
17.149428876620252,-0.7326539328639836
17.172872411396835,-0.7346585008001449
17.19617140513578,-0.7366895835279257
17.219327902570654,-0.7387466669931156
17.242343960392816,-0.7408292490038739
17.26522164690785,-0.7429368388276582
17.28796304169565,-0.7450689568030198
17.310570235274124,-0.7472251339657118
17.333045328766566,-0.7494049116885738
17.355390433572715,-0.7516078413346772
17.37760767104346,-0.753833483923231
17.399699172159234,-0.7560814098077658
17.421667077212103,-0.758351198366129
17.44351353549152,-0.7606424377018414
17.465240704973773,-0.7629547243563823
17.486850752015116,-0.765287663031982
17.50834585104856,-0.767640866324518
17.529728184284345,-0.7700139544661259
17.550999941414073,-0.7724065550771486
17.57216331931849,-0.7748183029270617
17.593220521778914,-0.7772488397040249
17.61417375919228,-0.7796978137927257
17.635025248289825,-0.7821648800601888
17.655777211859366,-0.7846496996492415
17.676431878471156,-0.787151939779334
17.696991482207327,-0.789671273554426
17.71745826239488,-0.7922073797776628
17.737834463342224,-0.7947599427725717
17.75812233407921,-0.7973286522105241
17.778324128100685,-0.799913202944215
17.798442103113523,-0.8025132948469228
17.8184785207871,-0.805128632657322
17.838435646507207,-0.807758925829629
17.8583157491334,-0.8104038883888717
17.8781211007597,-0.8130632387910797
17.897853976478686,-0.8157366997882033
17.91751665414894,-0.818423998297573
17.937111414165777,-0.8211248652757228
17.956640539235295,-0.8238390355964061
17.97610631415169,-0.8265662479326391
17.995511025577795,-0.8293062446426156
18.01485696182887,-0.8320587716593425
18.034146412659545,-0.8348235783838499
18.05338166905395,-0.8376004175818396
18.072565023018985,-0.8403890452836379
18.091698767380674,-0.8431892206873276
18.110785195583635,-0.8460007060649349
18.129826601493587,-0.848823266671558
18.14882527920289,-0.8516566706573238
18.167783522839073,-0.8545006889820674
18.186692955787297,-0.8573550952652031
18.20555570631384,-0.8602197093644268
18.22437390255308,-0.8630943525569186
18.24314967233216,-0.8659788475130761
18.26188514299858,-0.868873018270496
18.280582441250647,-0.8717766902081981
18.299243692970748,-0.8746896900210884
18.31787102306143,-0.8776118456946567
18.336466555284243,-0.8805429864799073
18.355032412101323,-0.8834829428685198
18.37357071451966,-0.8864315465682386
18.392083581938035,-0.889388630478491
18.410573131996617,-0.8923540286662328
18.42904148042912,-0.8953275763420219
18.447490740917562,-0.8983091098363213
18.465923024949554,-0.9012984665760303
18.484340441678093,-0.9042954850612489
18.502745097783844,-0.9073000048422736
18.521139097339855,-0.9103118664968289
18.539524541678695,-0.9133309116075363
18.55790352926199,-0.916356982739623
18.57627815555229,-0.9193899234188738
18.594650512887302,-0.9224295781098284
18.61302269035638,-0.9254757921942282
18.631396773679324,-0.9285284119497149
18.649774845087393,-0.931587284528785
18.668158983206546,-0.9346522579380038
18.68655126294287,-0.937723181017481
18.704953755370163,-0.9407999034206147
18.723368527619645,-0.9438822755941025
18.741797642771783,-0.9469701487582294
18.760243159750193,-0.95006337488743
18.778707133217583,-0.9531618066911337
18.79719161347374,-0.9562652975948933
18.815698646355493,-0.9593737017218021
18.834230273138676,-0.9624868738742021
18.85278853044203,-0.9656046695156867
18.87137545013302,-0.9687269447534033
18.88999305923556,-0.9718535563206555
18.90864337983964,-0.9749843615598108
18.927328429012736,-0.9781192184055157
18.946050218713133,-0.9812579853682215
18.96481075570498,-0.9844005215180229
18.98361204147518,-0.987546686468814
19.00245607215199,-0.9906963403627609
19.021344838425396,-0.9938493438550964
19.040280325469187,-0.9970055580992381
19.059264512864704,-1.0001648447322309
19.07829937452628,-1.003327065860517
19.097386878628324,-1.0064920840460347
19.116528987534007,-1.009659762292649
19.135727657725585,-1.012829964032913
19.154984839736283,-1.016002553115162
19.174302478083746,-1.0191773937909447
19.193682511205044,-1.0223543507027884
19.21312687139318,-1.0255332888722994
19.232637484735104,-1.0287140736886033
19.25221627105123,-1.0318965708971204
19.27186514383638,-1.0350806465886797
19.29158601020221,-1.038266167188972
19.311380770821025,-1.041452999448339
19.331251319871022,-1.0446410104319028
19.35119954498291,-1.0478300675100305
19.37122732718791,-1.0510200383491375
19.391336540867076,-1.0542107909028275
19.41152905370199,-1.0574021934033675
19.43180672662674,-1.0605941143534972
19.4521714137812,-1.0637864225185734
19.47262496246561,-1.0669789869190465
19.49316921309638,-1.0701716768232672
19.513805999163182,-1.073364361740624
19.534537147187244,-1.076556911415009
19.55536447668086,-1.0797491958186078
19.576289800108114,-1.082941085146016
19.597314922846746,-1.0861324498086766
19.61844164315123,-1.0893231604296385
19.639671752116957,-1.092513087838631
19.66100703364559,-1.0957021030674556
19.682449264411495,-1.098890077345689
19.704000213829314,-1.1020768820966977
19.725661644022594,-1.1052623889339581
19.747435309793506,-1.1084464696576823
19.769322958593623,-1.1116289962517454
19.791326330495725,-1.1148098408809106
19.813447158166657,-1.1179888758883498
19.83568716684118,-1.1211659737934558
19.858048074296835,-1.1243410072899436
19.88053159082979,-1.1275138492442356
19.903139419231664,-1.13068437269413
19.92587325476731,-1.1338524508477454
19.948734785153547,-1.1370179570827408
19.97172569053882,-1.1401807649458042
19.994847643483773,-1.1433407481524107
20.01810230894277,-1.1464977805868402
20.041491344246257,-1.1496517363024545
20.065016399084048,-1.1528024895222304
20.08867911548945,-1.1559499146395409
20.112481127824285,-1.1590938862191846
20.136424062764714,-1.162234278998656
20.160509539287933,-1.1653709678896527
20.184438613727373,-1.168469206306338
20.208208081377208,-1.171530957706424
20.23181474775,-1.1745581077797806
20.25525542840076,-1.1775524678661133
20.278526948762927,-1.1805157782247788
20.30162614399588,-1.1834497111629396
20.324693198158595,-1.1895100438352197
20.34733297718275,-1.1888399632574913
20.370048265835138,-1.1945645705620447
20.39232948288283,-1.193574354631309
20.414677758932015,-1.1989946224156038
20.43658515072909,-1.1977143040847498
20.458551511002035,-1.2028589410815083
20.480070167937487,-1.2013159956255004
20.501640031748245,-1.2062112684435191
20.522755375208764,-1.2044308383033462
20.543914464109523,-1.2091007863738987
20.564612225187574,-1.207105886797547
20.58534654394525,-1.211572518947313
20.605612743532575,-1.2093842260301157
20.625908562343724,-1.2136677002139578
20.645930378129023,-1.2157745804904
20.665688896599395,-1.2162300113352738
20.685217041473933,-1.216158689025682
20.704515112872095,-1.2157506786410541
20.72357869210358,-1.2150549720879102
20.742402925496844,-1.2141015054810969
20.760983063752317,-1.212916748104877
20.779314518439605,-1.2115255720174718
20.797392861893638,-1.2099515120719235
20.815213820875318,-1.2082168452166921
20.83277326963849,-1.2063426482710573
20.85006722303211,-1.2043488513452671
20.867091829722778,-1.2022542887914256
20.883843365562544,-1.2000767479665315
20.900318227117832,-1.1978330159203543
20.916512925371872,-1.1955389240999321
20.93242407961047,-1.1932093911567434
20.948048411498686,-1.1908584639385476
20.96338273935399,-1.1884993567441882
20.97842397261982,-1.1861444889161326
20.993169106541856,-1.1838055208421816
21.00761521704811,-1.1814933884345937
21.02175945583264,-1.1792183361518407
21.035599045641924,-1.1769899486253195
21.049131275761827,-1.174817180950592
21.062353497702574,-1.1727083877001006
21.075263121078418,-1.1706713507117992
21.087857609678196,-1.1687133057057622
21.100134477722566,-1.1668409677785416
21.112091286303325,-1.165060555822881
21.123725639999954,-1.163377815918313
21.1350351836683,-1.161798043736187
21.146017599396167,-1.1603261060007841
21.156670603620416,-1.1589664610463661
21.16699194440014,-1.1577231785082833
21.176979398840448,-1.1565999581846105
21.186630770661303,-1.155600148103214
21.195943887905987,-1.1547267618276382
21.204916600783726,-1.1539824950337634
21.213546779641092,-1.1533697413878152
21.22183231305688,-1.152890607754982
21.229771106055264,-1.1525469287666472
21.23736107843211,-1.1523402807730354
21.244600163189467,-1.152271995206924
21.251486305073367,-1.1523431713829713
21.25801745921019,-1.1525546887561584
21.264191589836997,-1.1529072186618419
21.27000666912138,-1.1534012355589427
21.275460676066473,-1.1540370277968854
21.28055159549698,-1.1548147079260158
21.285277417122156,-1.1557342225703817
21.289636134671856,-1.1567953618809632
21.29362574510192,-1.1579977685866558
21.297244247865237,-1.1593409466595832
21.30048964424506,-1.1608242696106055
21.303359936747235,-1.1624469884302115
21.305853128548105,-1.1642082391893447
21.307967222995085,-1.1661070503140845
21.309700223156916,-1.1681423495475236
21.311050131420817,-1.1703129706116082
21.312014949133836,-1.1726176595811701
21.31259267628583,-1.175055080981863
21.312781311231628,-1.177623823623214
21.312578850450016,-1.1803224061775366
21.31198328833734,-1.183149282514988
21.310992617033563,-1.1861028468046269
21.30960482627877,-1.189181438390907
21.307817903298183,-1.1923833464546516
21.305629832713862,-1.1957068144671659
21.3030385964813,-1.1991500444457874
21.300042173849313,-1.2027112010188228
21.296638541341608,-1.2063884153074886
21.292825672758532,-1.2101797886321555
21.288601539197604,-1.214083396049889
21.283964109091453,-1.2180972897299904
21.27891134826192,-1.222219502173965
21.273441219989074,-1.2264480492860697
21.267551685094023,-1.230780933300351
21.261240702034442,-1.2352161455698274
21.25480932006448,-1.239786312738308
21.24826036051527,-1.244486848874502
21.241596621133866,-1.249313281337743
21.234820876793627,-1.254261247434876
21.227935880172044,-1.2593264912287447
21.220944362397717,-1.2645048604899698
21.21384903366808,-1.2697923037841514
21.206652583839332,-1.2751848676870514
21.199357682990037,-1.2806786941206991
21.191966981959656,-1.286270017803752
21.184483112863326,-1.2919551638097932
21.176908689584018,-1.2977305452275958
21.16924630824321,-1.303592660917704
21.16149854765114,-1.3095380933599903
21.153667969737594,-1.3155635065871394
21.14575711996423,-1.3216656441992911
21.13776852771926,-1.3278413274553322
21.12970470669537,-1.3340874534365827
21.121568155251687,-1.3404009932788563
21.1133613567605,-1.346778990469101
21.10508677993949,-1.3532185592030415
21.09674687917013,-1.3597168828004431
21.08834409480289,-1.3662712121748153
21.07988085344986,-1.3728788643545478
21.07135956826539,-1.379537221052653
21.062782639215225,-1.3862437272824455
21.05415245333476,-1.3929958900166457
21.0454713849768,-1.3997912768875471
21.036741796049387,-1.4066275149260148
21.027966036244056,-1.413502289337226
21.019146443255,-1.4204133423111798
21.01028534298953,-1.4273584718661243
21.001385049770207,-1.4343355307231602
20.99244786652902,-1.4413424252103855
20.983476084993935,-1.4483771141950446
20.97447198586817,-1.455437608042241
20.965437839002497,-1.4625219675988594
20.956375903560872,-1.4696283032014283
20.947288428179668,-1.4767547737067341
20.938177651120807,-1.4838995855440706
20.92904580041902,-1.4910609917880797
20.91989509402349,-1.4982372912512065
20.91072773993415,-1.505426827594852
20.901545936332763,-1.5126279884583675
20.892351871709128,-1.519839204605094
20.883147724982503,-1.5270589490846926
20.87393566561851,-1.5342857364110738
20.86471785374166,-1.5415181217552685
20.8554964402437,-1.5487547001526374
20.84627356688798,-1.5559941057238478
20.837051366409902,-1.5632350109090911
20.82783196261373,-1.570476125715049
20.81861747046581,-1.5777161969741489
20.8094099961844,-1.5849540076156832
20.8002116373262,-1.592188375948396
20.791024482869748,-1.5994181549541675
20.78185061329577,-1.6066422315924571
20.77269210066464,-1.6138595261151834
20.763551008690996,-1.6210689913917486
20.754429392815712,-1.6282696122439355
20.74532930027524,-1.6354604047904202
20.73625277016846,-1.6426404158006693
20.72720183352113,-1.6498087220580027
20.718178513348025,-1.6569644297316204
20.70918482471284,-1.66410667375741
20.70022277478593,-1.6712346172273584
20.69129436290001,-1.6783474507874143
20.682401580603813,-1.685444392043649
20.67354641171386,-1.6925246849765836
20.664730832364356,-1.699587599363555
20.655956811055276,-1.706632430209005
20.64722630869875,-1.7136584971825854
20.638541278663762,-1.7206651440649794
20.629903666819207,-1.7276517382013472
20.621315411575434,-1.7346176699623121
20.61277844392426,-1.7415623522124053
20.604294687477513,-1.7484852197858987
20.59586605850419,-1.755385728969956
20.58749446596624,-1.762263356995039
20.57918181155303,-1.7691176015325096
20.570929989714532,-1.7759479801993716
20.562740887693284,-1.7827540300701006
20.554616385555153,-1.7895353071955122
20.54655835621894,-1.796291386128623
20.538568665484863,-1.8030218594574579
20.530649172061953,-1.8097263373447654
20.522801727594413,-1.8164044470745966
20.515028176686947,-1.823055832605711
20.507330356929096,-1.8296801541317727
20.499710098918637,-1.8362770876482983
20.492169226284034,-1.8428463245263225
20.484709555706004,-1.8493875710927463
20.47733289693821,-1.8559005482173325
20.470041052827117,-1.862384990906317
20.462835819330998,-1.8688406479025985
20.45571898553819,-1.8752672812924764
20.448692333684555,-1.8816646661189014
20.441757639170195,-1.888032590001205
20.43491667057546,-1.8943708527612741
20.428171189676245,-1.900679266056137
20.421329357302877,-1.906934565007152
20.414389762423742,-1.9131382171089566
20.407351003680365,-1.9192916335800605
20.400211689031114,-1.9253961723528945
20.392970435415172,-1.9314531409058244
20.385625868435827,-1.937463798945085
20.378176622062124,-1.9434293609441966
20.370621338347977,-1.9493509985480553
20.362958667167906,-1.9552298428485289
20.355187265968546,-1.9610669865380619
20.34730579953515,-1.9668634859474636
20.339312939772306,-1.9726203629737558
20.33120736549818,-1.9783386069036628
20.32298776225155,-1.9840191761380546
20.31465282211098,-1.9896629998223887
20.306201243525496,-1.9952709793879513
20.29763173115617,-2.000843990008457
20.288942995728,-2.0063828819763483
20.280133753891555,-2.01188848200291
20.27120272809383,-2.0173615944461276
20.262148646457845,-2.0228030024700097
20.252970242670454,-2.028213469138914
20.243666255877937,-2.0335937384502523
20.234235430588924,-2.0389445363087653
20.224676516584235,-2.0442665714454162
20.214988268833217,-2.049560536283791
20.205169447416242,-2.054827107756756
20.195218817452954,-2.0600669480759803
20.185135149035936,-2.0652807054568147
20.174917217169494,-2.0704690148008775
20.16456380171321,-2.075632498338593
20.154073687329987,-2.0807717662338145
20.14344566343829,-2.0858874171525557
20.132678524168327,-2.0909800387977535
20.121771068321923,-2.096050208411894
20.110722099335813,-2.1010984932492316
20.09953042524815,-2.1061254510192593
20.088194858668007,-2.111131630302993
20.07671421674766,-2.1161175709435565
20.06508732115746,-2.1210838044124922
20.053312999719076,-2.1258713481862266
20.041388901477372,-2.130488737650139
20.029312753046373,-2.134944109846298
20.017082355198554,-2.139245222681514
20.00469557958652,-2.1433994731985817
19.992150365593844,-2.1474139149566613
19.979444717311708,-2.1512952745644665
19.966576700637898,-2.1550499674077526
19.953544440494596,-2.1586841126105547
19.94034611816137,-2.1622035472676586
19.926979968719735,-2.1656138399839513
19.91344427860568,-2.168920303754525
19.8997373832665,-2.1721280082177494
19.88585766491835,-2.1752417913119353
19.87180355040097,-2.1782662703647104
19.857573509126045,-2.1812058526427966
19.84316605111578,-2.184064745388516
19.828579725128236,-2.18684696536807
19.813813116866186,-2.1895563479554006
19.79886484726618,-2.192196555774281
19.783733570864708,-2.194771086920179
19.768417974238343,-2.197283282782373
19.752916774514897,-2.199736335485816
19.737228717952693,-2.2021332949712686
19.721352578585098,-2.2044770757313454
19.705287156927643,-2.2067704632192355
19.689031278745063,-2.2090161199460523
19.672583793875713,-2.211216591281988
19.655943575110925,-2.21337431097571
19.639109517126897,-2.215491606405728
19.62208053546687,-2.2175707035768006
19.604855565571366,-2.2196137318738085
19.587433561854375,-2.2216227285849146
19.569813496823482,-2.2235996432052643
19.551994360241924,-2.2255463415319237
19.533975158330765,-2.227464609560238
19.51575491300933,-2.2293561571912948
19.497332661172194,-2.2312226217597058
19.47870745400105,-2.233065571390477
19.459878356309897,-2.234886508193302
19.44084444592199,-2.236686871302217
19.421604813077096,-2.238468039768165
19.402158559867676,-2.2402313353116488
19.38250479970263,-2.2419780249423096
19.36264265679736,-2.243709323451925
19.342571265688864,-2.2454263957870157
19.32228977077477,-2.2471303593069383
19.30179732587511,-2.2488222859330667
19.281093093815834,-2.25050320419438
19.260176246032962,-2.2521741011745284
