-0.5130750000000055,-0.04883113895434959
-0.5221000000000057,-0.04996674683700888
-0.5311250000000058,-0.051102354719668175
-0.5401500000000059,-0.052237962602327465
-0.5491750000000061,-0.05337357048498676
-0.5582000000000061,-0.054509178367646044
-0.5672250000000063,-0.05564478625030534
-0.5762500000000064,-0.05678039413296464
-0.5852750000000065,-0.05791600201562393
-0.5943000000000067,-0.059051609898283224
-0.6033250000000068,-0.06018721778094251
-0.6123500000000069,-0.06132282566360181
-0.6213750000000071,-0.0624584335462611
-0.6304000000000073,-0.06359404142892039
-0.6394250000000073,-0.06472964931157969
-0.6484500000000074,-0.06586525719423897
-0.6574750000000076,-0.06700086507689827
-0.6665000000000076,-0.06813647295955755
-0.6755250000000078,-0.06927208084221685
-0.6845500000000079,-0.07040768872487614
-0.6935750000000082,-0.07154329660753544
-0.7026000000000082,-0.07267890449019473
-0.7116250000000084,-0.07381451237285402
-0.7206500000000085,-0.07495012025551331
-0.7296750000000086,-0.07608572813817262
-0.7387000000000088,-0.07722133602083191
-0.747725000000009,-0.07835694390349121
-0.756750000000009,-0.07949255178615049
-0.7657750000000091,-0.08062815966880978
-0.7748000000000093,-0.08176376755146908
-0.7838250000000093,-0.08289937543412837
-0.7928500000000094,-0.08403498331678765
-0.8018750000000097,-0.08517059119944695
-0.8109000000000098,-0.08630619908210625
-0.8199250000000099,-0.08744180696476554
-0.82895000000001,-0.08857741484742482
-0.8379750000000101,-0.08971302273008412
-0.8470000000000104,-0.09084863061274343
-0.8560250000000105,-0.09198423849540271
-0.8650500000000105,-0.093119846378062
-0.8740750000000107,-0.0942554542607213
-0.8831000000000108,-0.09539106214338058
-0.8921250000000108,-0.09652667002603987
-0.9011500000000111,-0.09766227790869918
-0.9101750000000112,-0.09879788579135845
-0.9192000000000113,-0.09993349367401776
-0.9282250000000114,-0.10106910155667705
-0.9372500000000116,-0.10220470943933635
-0.9462750000000116,-0.10334031732199564
-0.9553000000000119,-0.10447592520465493
-0.964325000000012,-0.10561153308731422
-0.9733500000000121,-0.10674714096997352
-0.9823750000000122,-0.10788274885263281
-0.9914000000000123,-0.10901835673529209
-1.0004250000000126,-0.11015396461795139
-1.0094500000000126,-0.11128957250061068
-1.0184750000000127,-0.11242518038326997
-1.0275000000000176,-0.11356078826592864
-1.0092000000000172,-0.11128957250061008
-0.9909000000000168,-0.10901835673529153
-0.9726000000000163,-0.106747140969973
-0.9543000000000159,-0.10447592520465444
-0.9360000000000155,-0.10220470943933589
-0.9177000000000151,-0.09993349367401735
-0.8994000000000146,-0.0976622779086988
-0.8811000000000142,-0.09539106214338025
-0.8628000000000138,-0.0931198463780617
-0.8445000000000134,-0.09084863061274315
-0.826200000000013,-0.0885774148474246
-0.8079000000000126,-0.08630619908210606
-0.7896000000000122,-0.0840349833167875
-0.7713000000000118,-0.08176376755146895
-0.7530000000000114,-0.07949255178615042
-0.7347000000000109,-0.07722133602083187
-0.7164000000000105,-0.07495012025551331
-0.69810000000001,-0.07267890449019476
-0.6798000000000096,-0.07040768872487621
-0.6615000000000092,-0.06813647295955766
-0.6432000000000089,-0.06586525719423912
-0.6249000000000084,-0.06359404142892057
-0.606600000000008,-0.06132282566360202
-0.5883000000000076,-0.05905160989828348
-0.5700000000000072,-0.05678039413296493
-0.5517000000000067,-0.05450917836764638
-0.5334000000000063,-0.052237962602327825
-0.5151000000000059,-0.049966746837009274
-0.49680000000000557,-0.04769553107169075
-0.47850000000000514,-0.0454243153063722
-0.4602000000000047,-0.04315309954105365
-0.4419000000000042,-0.040881883775735095
-0.42360000000000375,-0.03861066801041654
-0.4053000000000033,-0.03633945224509799
-0.3870000000000029,-0.03406823647977944
-0.36870000000000247,-0.03179702071446089
-0.35040000000000215,-0.029525804949142365
-0.3321000000000016,-0.027254589183823785
-0.3138000000000013,-0.02498337341850526
-0.29550000000000076,-0.022712157653186696
-0.27720000000000045,-0.020440941887868158
-0.2589,-0.018169726122549607
-0.2405999999999996,-0.015898510357231055
-0.22229999999999916,-0.013627294591912503
-0.20399999999999874,-0.011356078826593952
-0.1856999999999983,-0.0090848630612754
-0.16739999999999788,-0.006813647295956862
-0.14909999999999757,-0.0045424315306383245
-0.13079999999999714,-0.002271215765319773
-0.11249999999999671,-1.2212453270876722e-15
-0.09419999999999618,0.0022712157653173304
-0.07589999999999575,0.004542431530635882
-0.05759999999999532,0.006813647295954434
-0.039299999999994895,0.009084863061272985
-0.02099999999999458,0.011356078826591537
-0.0026999999999941515,0.013627294591910089
0.015600000000006498,0.01589851035722864
0.03390000000000648,0.018169726122547136
0.05220000000000713,0.020440941887865716
0.07050000000000733,0.02271215765318424
0.08880000000000798,0.02498337341850282
0.10710000000000819,0.027254589183821343
0.12540000000000884,0.029525804949139922
0.14370000000000926,0.031797020714458446
0.1620000000000097,0.034068236479777025
0.18030000000001012,0.03633945224509555
0.19860000000001055,0.03861066801041413
0.21690000000001097,0.04088188377573265
0.2352000000000114,0.043153099541051204
0.2535000000000118,0.045424315306369756
0.27180000000001203,0.04769553107168828
0.2901000000000127,0.04996674683700686
0.3084000000000129,0.05223796260232538
0.3267000000000133,0.05450917836764391
0.34500000000001374,0.056780394132962486
0.3633000000000144,0.059051609898281066
0.3816000000000146,0.06132282566359959
0.399900000000015,0.06359404142891811
0.41820000000001567,0.06586525719423669
0.4365000000000161,0.06813647295955524
0.4548000000000165,0.0704076887248738
0.47310000000001673,0.07267890449019232
0.4914000000000174,0.0749501202555109
0.5097000000000176,0.07722133602082942
0.528000000000018,0.07949255178614795
0.5463000000000184,0.08176376755146653
0.5646000000000189,0.08403498331678505
0.5829000000000193,0.08630619908210363
0.6012000000000197,0.08857741484742215
0.6195000000000201,0.09084863061274073
0.6378000000000206,0.09311984637805926
0.656100000000021,0.09539106214337784
0.6744000000000214,0.09766227790869636
0.6927000000000219,0.09993349367401491
0.7110000000000223,0.10220470943933346
0.7293000000000225,0.10447592520465199
0.7476000000000231,0.10674714096997057
0.7659000000000233,0.10901835673528909
0.7842000000000238,0.11128957250060761
0.8025000000000233,0.11356078826592864
0.793225000000023,0.11242518038326936
0.7839500000000229,0.11128957250061008
0.7746750000000227,0.11015396461795081
0.7654000000000224,0.10901835673529153
0.7561250000000221,0.10788274885263226
0.746850000000022,0.10674714096997298
0.7375750000000217,0.1056115330873137
0.7283000000000215,0.10447592520465443
0.7190250000000212,0.10334031732199515
0.709750000000021,0.10220470943933588
0.7004750000000208,0.1010691015566766
0.6912000000000206,0.09993349367401733
0.6819250000000203,0.09879788579135805
0.6726500000000202,0.09766227790869877
0.6633750000000199,0.09652667002603951
0.6541000000000197,0.09539106214338022
0.6448250000000195,0.09425545426072096
0.6355500000000193,0.09311984637806167
0.626275000000019,0.09198423849540241
0.6170000000000188,0.09084863061274312
0.6077250000000185,0.08971302273008386
0.5984500000000184,0.08857741484742457
0.5891750000000181,0.0874418069647653
0.5799000000000178,0.08630619908210603
0.5706250000000177,0.08517059119944675
0.5613500000000174,0.08403498331678748
0.5520750000000172,0.0828993754341282
0.5428000000000169,0.08176376755146891
0.5335250000000168,0.08062815966880965
0.5242500000000165,0.07949255178615038
0.5149750000000164,0.0783569439034911
0.505700000000016,0.07722133602083182
0.4964250000000159,0.07608572813817255
0.4871500000000156,0.07495012025551327
0.47787500000001537,0.073814512372854
0.46860000000001517,0.07267890449019472
0.45932500000001497,0.07154329660753544
0.45005000000001466,0.07040768872487617
0.4407750000000145,0.0692720808422169
0.4315000000000142,0.0681364729595576
0.42222500000001406,0.06700086507689834
0.4129500000000138,0.06586525719423907
0.4036750000000136,0.06472964931157979
0.39440000000001335,0.06359404142892051
0.3851250000000131,0.06245843354626124
0.3758500000000129,0.06132282566360196
0.36657500000001264,0.06018721778094269
0.3573000000000125,0.05905160989828342
0.34802500000001224,0.05791600201562414
0.338750000000012,0.056780394132964866
0.3294750000000118,0.05564478625030559
0.32020000000001153,0.054509178367646315
0.31092500000001133,0.05337357048498704
0.3016500000000111,0.05223796260232776
0.2923750000000108,0.05110235471966849
0.28310000000001057,0.049966746837009204
0.2738250000000104,0.04883113895434993
0.2645500000000103,0.04769553107169067
0.25527500000001,0.04655992318903139
0.24600000000000977,0.045424315306372115
0.2367250000000095,0.04428870742371284
0.22745000000000937,0.04315309954105356
0.218175000000009,0.04201749165839429
0.20890000000000886,0.04088188377573501
0.1996250000000086,0.03974627589307572
0.19035000000000846,0.03861066801041646
0.1810750000000081,0.03747506012775717
0.17180000000000795,0.03633945224509791
0.16252500000000758,0.03520384436243862
0.15325000000000744,0.03406823647977936
0.1439750000000073,0.03293262859712008
0.13470000000000704,0.031797020714460805
0.12542500000000678,0.03066141283180153
0.11615000000000664,0.029525804949142267
0.10687500000000638,0.028390197066482978
0.09760000000000602,0.027254589183823702
0.08832500000000587,0.026118981301164426
0.07905000000000573,0.024983373418505164
0.06977500000000547,0.023847765535845875
0.060500000000005105,0.022712157653186585
0.05122500000000496,0.021576549770527323
0.04195000000000482,0.02044094188786806
0.03267500000000445,0.01930533400520877
0.023400000000004306,0.018169726122549495
0.014125000000004162,0.017034118239890234
0.004850000000003907,0.015898510357230944
-0.0044249999999963485,0.014762902474571682
-0.013699999999996604,0.013627294591912392
-0.022974999999996748,0.01249168670925313
-0.032249999999997114,0.01135607882659384
-0.04152499999999726,0.010220470943934579
-0.050799999999997514,0.009084863061275289
-0.06007499999999766,0.007949255178616027
-0.06934999999999802,0.006813647295956737
-0.07862499999999817,0.005678039413297475
-0.08789999999999831,0.0045424315306382
-0.09717499999999868,0.003406823647978924
-0.10644999999999882,0.002271215765319648
-0.11572499999999897,0.001135607882660386
-0.125,0.0
-0.133325,-0.0011356078826592403
-0.14164999999999997,-0.0022712157653184805
-0.14997499999999997,-0.0034068236479777203
-0.15829999999999997,-0.004542431530636961
-0.16662499999999997,-0.005678039413296202
-0.17494999999999994,-0.006813647295955441
-0.18327499999999994,-0.007949255178614683
-0.19159999999999994,-0.009084863061273922
-0.1999249999999999,-0.010220470943933163
-0.20824999999999994,-0.011356078826592404
-0.2165749999999999,-0.012491686709251644
-0.22489999999999988,-0.013627294591910881
-0.23322499999999988,-0.014762902474570124
-0.24154999999999988,-0.015898510357229365
-0.24987499999999985,-0.017034118239888603
-0.2581999999999999,-0.018169726122547844
-0.26652499999999985,-0.019305334005207085
-0.2748499999999998,-0.020440941887866326
-0.28317499999999984,-0.021576549770525567
-0.29149999999999987,-0.02271215765318481
-0.2998249999999998,-0.023847765535844046
-0.3081499999999998,-0.024983373418503287
-0.31647499999999984,-0.02611898130116253
-0.32479999999999976,-0.027254589183821763
-0.3331249999999998,-0.028390197066481007
-0.34144999999999975,-0.02952580494914025
-0.3497749999999997,-0.03066141283179949
-0.35809999999999975,-0.03179702071445873
-0.36642499999999967,-0.032932628597117965
-0.3747499999999997,-0.034068236479777206
-0.3830749999999997,-0.03520384436243645
-0.3913999999999997,-0.03633945224509569
-0.3997249999999997,-0.03747506012775493
-0.4080499999999997,-0.03861066801041417
-0.41637499999999966,-0.03974627589307341
-0.4246999999999997,-0.04088188377573265
-0.4330249999999996,-0.04201749165839189
-0.4413499999999997,-0.043153099541051135
-0.4496749999999996,-0.04428870742371037
-0.4579999999999997,-0.04542431530636962
-0.4663249999999996,-0.04655992318902885
-0.47464999999999963,-0.04769553107168809
-0.4829749999999996,-0.04883113895434733
-0.4912999999999996,-0.049966746837006575
-0.4996249999999996,-0.051102354719665816
-0.5079499999999997,-0.05223796260232506
-0.5162749999999996,-0.0533735704849843
-0.5245999999999995,-0.054509178367643525
-0.5329249999999995,-0.055644786250302766
-0.5412499999999996,-0.056780394132962014
-0.5495749999999995,-0.057916002015621255
-0.5578999999999995,-0.0590516098982805
-0.5662249999999995,-0.06018721778093974
-0.5745499999999995,-0.06132282566359898
-0.5828749999999996,-0.06245843354625822
-0.5911999999999995,-0.06359404142891746
-0.5995249999999995,-0.0647296493115767
-0.6078499999999993,-0.06586525719423593
-0.6161749999999995,-0.06700086507689518
-0.6244999999999994,-0.06813647295955441
-0.6328249999999994,-0.06927208084221366
-0.6411499999999994,-0.0704076887248729
-0.6494749999999995,-0.07154329660753214
-0.6577999999999994,-0.07267890449019138
-0.6661249999999994,-0.07381451237285062
-0.6744499999999994,-0.07495012025550986
-0.6827749999999995,-0.0760857281381691
-0.6910999999999994,-0.07722133602082834
-0.6994249999999994,-0.07835694390348759
-0.7077499999999993,-0.07949255178614682
-0.7160749999999994,-0.08062815966880606
-0.7243999999999994,-0.0817637675514653
-0.7327249999999993,-0.08289937543412454
-0.7410499999999992,-0.08403498331678377
-0.7493749999999993,-0.08517059119944302
-0.7576999999999994,-0.08630619908210227
-0.7660249999999993,-0.0874418069647615
-0.7743499999999992,-0.08857741484742074
-0.7826749999999993,-0.08971302273007999
-0.7909999999999994,-0.09084863061273923
-0.7993249999999993,-0.09198423849539847
-0.8076499999999992,-0.0931198463780577
-0.8159749999999993,-0.09425545426071695
-0.8242999999999993,-0.09539106214337618
-0.8326249999999992,-0.0965266700260354
-0.8409499999999992,-0.09766227790869467
-0.8492749999999991,-0.0987978857913539
-0.8575999999999993,-0.09993349367401315
-0.8659249999999992,-0.10106910155667238
-0.8742499999999992,-0.10220470943933163
-0.8825749999999991,-0.10334031732199087
-0.8908999999999992,-0.10447592520465011
-0.8992249999999992,-0.10561153308730935
-0.9075499999999992,-0.1067471409699686
-0.9158749999999991,-0.10788274885262783
-0.9241999999999991,-0.10901835673528705
-0.9325249999999992,-0.11015396461794631
-0.9408499999999991,-0.11128957250060553
-0.949174999999999,-0.11242518038326477
-0.957499999999996,-0.11356078826592508
-0.9405999999999961,-0.11128957250060656
-0.9236999999999962,-0.10901835673528802
-0.9067999999999962,-0.1067471409699695
-0.8898999999999962,-0.10447592520465096
-0.8729999999999963,-0.10220470943933244
-0.8560999999999963,-0.0999334936740139
-0.8391999999999964,-0.09766227790869537
-0.8222999999999965,-0.09539106214337684
-0.8053999999999966,-0.09311984637805831
-0.7884999999999965,-0.09084863061273978
-0.7715999999999966,-0.08857741484742125
-0.7546999999999967,-0.08630619908210273
-0.7377999999999967,-0.08403498331678419
-0.7208999999999968,-0.08176376755146567
-0.7039999999999969,-0.07949255178614714
-0.6870999999999969,-0.0772213360208286
-0.670199999999997,-0.07495012025551007
-0.653299999999997,-0.07267890449019154
-0.636399999999997,-0.07040768872487302
-0.619499999999997,-0.06813647295955447
-0.6025999999999971,-0.06586525719423594
-0.5856999999999972,-0.06359404142891742
-0.5687999999999973,-0.06132282566359889
-0.5518999999999974,-0.059051609898280365
-0.5349999999999975,-0.056780394132961834
-0.5180999999999975,-0.0545091783676433
-0.5011999999999974,-0.05223796260232477
-0.48429999999999757,-0.049966746837006235
-0.4673999999999977,-0.047695531071687725
-0.4504999999999978,-0.04542431530636919
-0.43359999999999776,-0.04315309954105066
-0.41669999999999785,-0.040881883775732125
-0.3997999999999978,-0.0386106680104136
-0.3828999999999979,-0.036339452245095064
-0.365999999999998,-0.034068236479776526
-0.34909999999999797,-0.031797020714458
-0.33219999999999816,-0.029525804949139478
-0.315299999999998,-0.02725458918382094
-0.2983999999999982,-0.024983373418502416
-0.2814999999999982,-0.022712157653183865
-0.2645999999999983,-0.020440941887865355
-0.24769999999999837,-0.018169726122546817
-0.23079999999999845,-0.015898510357228293
-0.21389999999999842,-0.013627294591909755
-0.1969999999999985,-0.011356078826591232
-0.18009999999999848,-0.009084863061272694
-0.16319999999999857,-0.00681364729595417
-0.14629999999999876,-0.004542431530635646
-0.12939999999999874,-0.002271215765317122
-0.11249999999999882,1.4155343563970746e-15
-0.09559999999999891,0.0022712157653199533
-0.07869999999999888,0.004542431530638477
-0.06179999999999897,0.006813647295957015
-0.04489999999999894,0.009084863061275539
-0.027999999999999026,0.011356078826594077
-0.01109999999999911,0.013627294591912614
0.0058000000000009155,0.015898510357231138
0.02270000000000061,0.018169726122549634
0.039600000000000635,0.020440941887868186
0.05650000000000044,0.02271215765318671
0.07340000000000058,0.02498337341850526
0.09030000000000049,0.027254589183823758
0.10720000000000063,0.02952580494914231
0.12410000000000032,0.03179702071446083
0.14100000000000046,0.034068236479779385
0.15790000000000037,0.03633945224509788
0.1748000000000003,0.03861066801041643
0.1917000000000002,0.040881883775734956
0.20860000000000034,0.04315309954105351
0.22550000000000003,0.04542431530637203
0.24239999999999995,0.04769553107169053
0.2593000000000001,0.04996674683700908
0.2761999999999998,0.0522379626023276
0.2930999999999997,0.05450917836764613
0.30999999999999983,0.05678039413296465
0.32689999999999997,0.0590516098982832
0.34379999999999966,0.06132282566360173
0.3606999999999996,0.06359404142892025
0.3775999999999997,0.0658652571942388
0.39449999999999963,0.06813647295955735
0.41139999999999954,0.07040768872487585
0.42829999999999946,0.07267890449019437
0.4451999999999994,0.07495012025551293
0.4620999999999993,0.07722133602083145
0.4789999999999992,0.07949255178614995
0.4958999999999991,0.0817637675514685
0.512799999999999,0.08403498331678702
0.5296999999999992,0.08630619908210557
0.5465999999999989,0.08857741484742407
0.563499999999999,0.09084863061274262
0.5803999999999989,0.09311984637806114
0.597299999999999,0.0953910621433797
0.6141999999999987,0.09766227790869822
0.6310999999999989,0.09993349367401674
0.6479999999999988,0.10220470943933527
0.6648999999999985,0.10447592520465379
0.6817999999999986,0.10674714096997234
0.6986999999999985,0.10901835673529084
0.7155999999999982,0.11128957250060936
0.7324999999999875,0.11356078826592864
0.7160499999999875,0.11128957250060997
0.6995999999999877,0.1090183567352913
0.6831499999999877,0.10674714096997263
0.6666999999999879,0.10447592520465396
0.6502499999999879,0.1022047094393353
0.6337999999999879,0.09993349367401662
0.6173499999999881,0.09766227790869796
0.6008999999999881,0.09539106214337928
0.5844499999999881,0.09311984637806062
0.5679999999999883,0.09084863061274194
0.5515499999999883,0.08857741484742328
0.5350999999999884,0.0863061990821046
0.5186499999999885,0.08403498331678594
0.5021999999999885,0.08176376755146728
0.4857499999999887,0.07949255178614861
0.4692999999999887,0.07722133602082992
0.45284999999998876,0.07495012025551126
0.43639999999998885,0.0726789044901926
0.4199499999999889,0.07040768872487392
0.403499999999989,0.06813647295955524
0.38704999999998907,0.06586525719423658
0.37059999999998916,0.06359404142891792
0.3541499999999892,0.06132282566359924
0.33769999999998934,0.05905160989828058
0.3212499999999894,0.05678039413296191
0.30479999999998947,0.05450917836764324
0.2883499999999895,0.05223796260232457
0.2718999999999896,0.0499667468370059
0.2554499999999898,0.04769553107168724
0.23899999999998983,0.045424315306368576
0.22254999999998992,0.0431530995410499
0.20609999999998996,0.04088188377573122
0.18964999999999,0.03861066801041256
0.17319999999999003,0.036339452245093884
0.15674999999999017,0.03406823647977522
0.1402999999999902,0.031797020714456545
0.12384999999999036,0.029525804949137896
0.10739999999999028,0.027254589183819206
0.09094999999999054,0.024983373418500543
0.07449999999999046,0.022712157653181866
0.05804999999999061,0.020440941887863204
0.041599999999990644,0.01816972612254454
0.02514999999999079,0.015898510357225865
0.008699999999990826,0.013627294591907188
-0.0077500000000091385,0.011356078826588525
-0.024200000000009103,0.009084863061269849
-0.04065000000000896,0.006813647295951186
-0.05710000000000881,0.004542431530632524
-0.07355000000000878,0.002271215765313861
-0.09000000000000874,-4.8155923693116165e-15
-0.1064500000000086,-0.002271215765323492
-0.12290000000000856,-0.004542431530642155
-0.13935000000000852,-0.006813647295960831
-0.1558000000000085,-0.009084863061279494
-0.17225000000000834,-0.01135607882659817
-0.1887000000000083,-0.013627294591916833
-0.20515000000000827,-0.015898510357235524
-0.2216000000000079,-0.01816972612255416
-0.23805000000000798,-0.02044094188787285
-0.25450000000000783,-0.022712157653191484
-0.2709500000000078,-0.024983373418510174
-0.28740000000000765,-0.027254589183828837
-0.3038500000000077,-0.029525804949147527
-0.3203000000000076,-0.03179702071446619
-0.33675000000000765,-0.03406823647978485
-0.3532000000000075,-0.036339452245103515
-0.3696500000000076,-0.038610668010422206
-0.38610000000000744,-0.04088188377574087
-0.4025500000000073,-0.04315309954105956
-0.41900000000000714,-0.045424315306378193
-0.435450000000007,-0.047695531071696856
-0.4519000000000071,-0.04996674683701555
-0.4683500000000069,-0.05223796260233421
-0.4848000000000068,-0.054509178367652844
-0.5012500000000069,-0.056780394132971534
-0.5177000000000069,-0.059051609898290225
-0.5341500000000066,-0.06132282566360889
-0.5506000000000064,-0.06359404142892755
-0.5670500000000065,-0.06586525719424621
-0.5835000000000066,-0.0681364729595649
-0.5999500000000064,-0.07040768872488357
-0.6164000000000063,-0.07267890449020223
-0.6328500000000064,-0.07495012025552092
-0.6493000000000062,-0.07722133602083955
-0.6657500000000058,-0.07949255178615822
-0.6822000000000059,-0.0817637675514769
-0.6986500000000058,-0.08403498331679557
-0.7151000000000058,-0.08630619908211426
-0.7315500000000057,-0.0885774148474329
-0.7480000000000058,-0.09084863061275159
-0.7644500000000056,-0.09311984637807025
-0.7809000000000057,-0.09539106214338894
-0.7973500000000053,-0.09766227790870757
-0.8138000000000054,-0.09993349367402626
-0.8302500000000053,-0.10220470943934493
-0.8467000000000051,-0.10447592520466359
-0.8631500000000052,-0.10674714096998228
-0.879600000000005,-0.10901835673530091
-0.8960500000000049,-0.11128957250061958
-0.9125000000000014,-0.11356078826593574
-0.9041750000000013,-0.1124251803832763
-0.8958500000000011,-0.11128957250061687
-0.887525000000001,-0.11015396461795743
-0.8792000000000009,-0.10901835673529799
-0.8708750000000007,-0.10788274885263854
-0.8625500000000006,-0.10674714096997912
-0.8542250000000005,-0.10561153308731967
-0.8459000000000003,-0.10447592520466023
-0.8375750000000002,-0.1033403173220008
-0.82925,-0.10220470943934136
-0.8209249999999999,-0.10106910155668192
-0.8125999999999998,-0.09993349367402249
-0.8042749999999996,-0.09879788579136305
-0.7959499999999995,-0.0976622779087036
-0.7876249999999994,-0.09652667002604418
-0.7792999999999992,-0.09539106214338472
-0.7709749999999991,-0.09425545426072529
-0.7626499999999989,-0.09311984637806585
-0.7543249999999988,-0.0919842384954064
-0.7459999999999987,-0.09084863061274698
-0.7376749999999985,-0.08971302273008754
-0.7293499999999984,-0.0885774148474281
-0.7210249999999983,-0.08744180696476866
-0.7126999999999981,-0.08630619908210922
-0.704374999999998,-0.08517059119944978
-0.6960499999999978,-0.08403498331679034
-0.6877249999999977,-0.0828993754341309
-0.6793999999999976,-0.08176376755147147
-0.6710749999999974,-0.08062815966881204
-0.6627499999999973,-0.0794925517861526
-0.6544249999999971,-0.07835694390349315
-0.646099999999997,-0.07722133602083371
-0.6377749999999969,-0.07608572813817427
-0.6294499999999967,-0.07495012025551484
-0.6211249999999966,-0.0738145123728554
-0.6127999999999965,-0.07267890449019596
-0.6044749999999963,-0.07154329660753653
-0.5961499999999962,-0.07040768872487707
-0.587824999999996,-0.06927208084221764
-0.5794999999999959,-0.0681364729595582
-0.5711749999999958,-0.06700086507689876
-0.5628499999999956,-0.06586525719423933
-0.5545249999999955,-0.06472964931157989
-0.5461999999999954,-0.06359404142892044
-0.5378749999999952,-0.06245843354626101
-0.5295499999999951,-0.061322825663601574
-0.5212249999999949,-0.06018721778094213
-0.5128999999999948,-0.0590516098982827
-0.5045749999999947,-0.05791600201562326
-0.49624999999999453,-0.05678039413296382
-0.4879249999999944,-0.05564478625030438
-0.47959999999999425,-0.05450917836764494
-0.4712749999999941,-0.053373570484985505
-0.462949999999994,-0.05223796260232606
-0.45462499999999384,-0.05110235471966663
-0.4462999999999937,-0.04996674683700719
-0.43797499999999356,-0.04883113895434775
-0.42964999999999354,-0.04769553107168832
-0.42132499999999334,-0.04655992318902888
-0.4129999999999932,-0.04542431530636945
-0.404674999999993,-0.044288707423709994
-0.396349999999993,-0.043153099541050566
-0.38802499999999274,-0.04201749165839112
-0.3796999999999926,-0.04088188377573168
-0.37137499999999246,-0.03974627589307224
-0.3630499999999923,-0.03861066801041281
-0.3547249999999922,-0.037475060127753354
-0.34639999999999205,-0.036339452245093926
-0.3380749999999919,-0.03520384436243448
-0.32974999999999177,-0.034068236479775055
-0.32142499999999175,-0.032932628597115626
-0.3130999999999915,-0.03179702071445617
-0.30477499999999136,-0.03066141283179674
-0.29644999999999133,-0.029525804949137313
-0.2881249999999911,-0.028390197066477857
-0.27979999999999094,-0.027254589183818415
-0.2714749999999908,-0.026118981301158986
-0.2631499999999908,-0.024983373418499558
-0.25482499999999053,-0.0238477655358401
-0.2464999999999904,-0.02271215765318066
-0.23817499999999026,-0.02157654977052123
-0.22984999999999012,-0.020440941887861788
-0.22152499999998998,-0.019305334005202346
-0.21319999999998984,-0.018169726122542917
-0.20487499999998982,-0.01703411823988349
-0.19654999999998957,-0.015898510357224033
-0.18822499999998954,-0.014762902474564604
-0.1798999999999893,-0.013627294591905162
-0.17157499999998926,-0.012491686709245733
-0.16324999999998902,-0.011356078826586277
-0.15492499999998888,-0.010220470943926849
-0.14659999999998874,-0.009084863061267406
-0.1382749999999886,-0.007949255178607964
-0.12994999999998846,-0.006813647295948522
-0.12162499999998833,-0.005678039413289093
-0.1132999999999883,-0.004542431530629665
-0.10497499999998805,-0.0034068236479702085
-0.09664999999998802,-0.00227121576531078
-0.08832499999998789,-0.0011356078826513516
-0.0799999999999983,7.105427357601002e-15
-0.07999999999999827,6.972913423464116e-15
-0.07999999999999823,6.840399489327231e-15
-0.0799999999999982,6.7078855551903445e-15
-0.07999999999999817,6.575371621053459e-15
-0.07999999999999813,6.4428576869165734e-15
-0.0799999999999981,6.310343752779688e-15
-0.07999999999999806,6.1778298186428016e-15
-0.07999999999999803,6.045315884505916e-15
-0.079999999999998,5.9128019503690305e-15
-0.07999999999999796,5.780288016232144e-15
-0.07999999999999793,5.647774082095259e-15
-0.0799999999999979,5.515260147958373e-15
-0.07999999999999786,5.3827462138214876e-15
-0.07999999999999784,5.250232279684601e-15
-0.0799999999999978,5.1177183455477165e-15
-0.07999999999999777,4.98520441141083e-15
-0.07999999999999774,4.852690477273945e-15
-0.0799999999999977,4.720176543137059e-15
-0.07999999999999767,4.587662609000173e-15
-0.07999999999999764,4.4551486748632865e-15
-0.0799999999999976,4.322634740726402e-15
-0.07999999999999757,4.1901208065895155e-15
-0.07999999999999753,4.05760687245263e-15
-0.0799999999999975,3.9250929383157444e-15
-0.07999999999999748,3.792579004178859e-15
-0.07999999999999743,3.660065070041973e-15
-0.0799999999999974,3.527551135905087e-15
-0.07999999999999738,3.3950372017682015e-15
-0.07999999999999734,3.2625232676313168e-15
-0.07999999999999731,3.1300093334944304e-15
-0.07999999999999728,2.997495399357545e-15
-0.07999999999999724,2.8649814652206594e-15
-0.07999999999999721,2.732467531083773e-15
-0.07999999999999717,2.5999535969468875e-15
-0.07999999999999714,2.4674396628100012e-15
-0.07999999999999712,2.3349257286731157e-15
-0.07999999999999707,2.202411794536231e-15
-0.07999999999999705,2.069897860399344e-15
-0.07999999999999702,1.937383926262459e-15
-0.07999999999999698,1.804869992125572e-15
-0.07999999999999695,1.6723560579886872e-15
-0.0799999999999969,1.5398421238518017e-15
-0.07999999999999688,1.4073281897149154e-15
-0.07999999999999685,1.2748142555780299e-15
-0.07999999999999681,1.1423003214411443e-15
-0.07999999999999678,1.009786387304258e-15
-0.07999999999999675,8.772724531673725e-16
-0.07999999999999671,7.447585190304877e-16
-0.07999999999999668,6.122445848936014e-16
-0.07999999999999666,4.797306507567159e-16
-0.07999999999999662,3.4721671661983037e-16
-0.07999999999999659,2.1470278248294405e-16
-0.07999999999999655,8.218884834605852e-17
-0.07999999999999652,-5.03250857908278e-17
-0.07999999999999649,-1.8283901992771254e-16
-0.07999999999999645,-3.1535295406459886e-16
-0.07999999999999642,-4.478668882014852e-16
-0.0799999999999964,-5.803808223383683e-16
-0.07999999999999635,-7.128947564752562e-16
-0.07999999999999632,-8.45408690612141e-16
-0.07999999999999628,-9.779226247490273e-16
-0.07999999999999625,-1.110436558885912e-15
