0.5674013749999999,-1.0902403477470424
0.5685715799999999,-1.0902653311204609
0.5697450949999999,-1.09029485692541
0.5709219199999999,-1.0903289251618897
0.5721020549999999,-1.0903675358299
0.5732854999999999,-1.0904106889294412
0.5744722549999999,-1.090458384460513
0.57566232,-1.0905106224231154
0.5768556949999999,-1.0905674028172483
0.5780523799999999,-1.090628725642912
0.5792523749999999,-1.0906945909001062
0.5804556799999999,-1.090764998588831
0.5816622949999999,-1.0908399487090865
0.5828722199999999,-1.0909194412608727
0.5840854549999999,-1.0910034762441896
0.5853019999999999,-1.091092053659037
0.5865218549999999,-1.091185173505415
0.58774502,-1.0912828357833237
0.5889714949999999,-1.0913850404927632
0.5902012799999999,-1.0914917876337331
0.591434375,-1.0916030772062337
0.59267078,-1.091718909210265
0.5939104949999999,-1.0918392836458268
0.59515352,-1.0919642005129193
0.5963998549999999,-1.0920936598115425
0.5976495,-1.0922276615416964
0.598902455,-1.0923662057033807
0.6001587199999999,-1.092509292296596
0.601418295,-1.0926569213213417
0.6026811799999999,-1.092809092777618
0.603947375,-1.092965806665425
0.60521688,-1.0931270629847627
0.6064896949999999,-1.0932928617356308
0.60776582,-1.0934632029180298
0.609045255,-1.0936380865319593
0.610328,-1.0938175125774194
0.611614055,-1.0940014810544103
0.61290342,-1.0941899919629317
0.6141960949999999,-1.094383045302984
0.61549208,-1.0945806410745667
0.616791375,-1.0947827792776799
0.61809398,-1.094989459912324
0.619399895,-1.0952006829784986
0.62070912,-1.095416448476204
0.622021655,-1.0956367564054397
0.6233375,-1.0958616067662064
0.624656655,-1.0960909995585035
0.62597912,-1.0963249347823314
0.627304895,-1.0965634124376897
0.62863398,-1.0968064325245788
0.629966375,-1.0970539950429985
0.63130208,-1.097306099992949
0.632641095,-1.09756274737443
0.6339834200000001,-1.0978239371874416
0.635329055,-1.098089669431984
0.6366780000000001,-1.0983599441080567
0.638030255,-1.0986347612156604
0.63938582,-1.0989141207547946
0.6407446950000001,-1.0991980227254594
0.64210688,-1.0994864671276547
0.643472375,-1.099779453961381
0.64484118,-1.1000769832266377
0.646213295,-1.1003790549234251
0.6475887200000001,-1.100685669051743
