1.773962489399082,-107.96716023187092
1.7761641835246926,-107.96185811623594
1.7783488210777794,-107.95655936370459
1.7805150880992908,-107.95126397243752
1.782662077699062,-107.94597193419047
1.7847889131133718,-107.94068324048135
1.786893977216,-107.93539789546195
1.788975449356023,-107.93011590703289
1.7910326804693948,-107.92483726392906
1.793064327788376,-107.91956196664202
1.7950691717240146,-107.91429001403729
1.7970458081058662,-107.90902140823223
1.7989928905829873,-107.90375615081979
1.800909611780805,-107.89849423451294
1.802794578500683,-107.89323566220665
1.80464620798434,-107.88798044019512
1.8154388085857933,-107.88771822006274
1.8216460905208982,-107.8875342770467
1.82245562529843,-107.887443445065
1.8223158691917631,-107.88737026638054
1.8220338199805064,-107.88730100042442
1.8217187210096337,-107.88723377329102
1.821384102672679,-107.88716833958406
1.8210313022298892,-107.88710466144863
1.820660204727421,-107.88704272586946
1.820271369950802,-107.8869825085267
1.8198649193422034,-107.88692399261872
1.819440671420388,-107.88686716666436
1.8189989337729675,-107.88681201098055
1.8185396066568709,-107.88675851291968
1.818062682102679,-107.88670665841133
1.8175685476517842,-107.88665642680236
1.817057013896752,-107.8866078073099
1.8165281965798334,-107.8865607841543
1.8159825629498707,-107.88651533567194
1.8154195192106632,-107.88647145828836
1.814839496371113,-107.8864291312517
1.814242481594569,-107.88638834133708
1.8136289867785338,-107.88634906669375
1.8129991844404958,-107.88631129117078
1.8123523648409,-107.88627501377756
1.8116894718238323,-107.88624020562997
1.8110101722594407,-107.88620685950272
1.8103144418868435,-107.88617496313624
1.8096029296002827,-107.88614449295567
1.8088755241601802,-107.88611543834782
1.8081325018659546,-107.88608778228334
1.807373786171599,-107.8860615137521
1.8065992227988468,-107.88603662319849
1.8058096604694336,-107.88601308427073
1.805005328577694,-107.88599088112402
1.8041857170667248,-107.88597001049152
1.803351219357171,-107.88595045401898
1.8025020490861157,-107.88593219643401
1.8016382904753192,-107.88591522479295
1.800760617236854,-107.88589951632856
1.7998689368675072,-107.88588506123281
1.7989630910633898,-107.88587185092864
1.798043178623502,-107.88585987259324
1.7971096936639879,-107.88584910690844
1.7961632949107775,-107.88583953187333
1.7952038810764446,-107.88583113832827
1.7942313198954607,-107.88582391773419
1.7932459102919716,-107.8858178544295
1.7922480983820828,-107.88581293038614
1.791238240615506,-107.88580912917989
1.7902164349562435,-107.88580643879565
1.7891826389570396,-107.88580484966128
1.7881371238398784,-107.8858043470658
1.7870803196421505,-107.88580491374032
1.7860115851406402,-107.88580655032355
1.784932717943039,-107.88580921707438
1.7838444198175036,-107.88581289238164
1.7827450068474904,-107.88581759460068
1.7816352534318942,-107.88582330121494
1.7805154948905413,-107.88582999707728
1.7793860067698364,-107.88583766817186
1.7782475061454883,-107.88584629322769
1.7770998195589072,-107.88585586582418
1.7759429767621628,-107.88586637629543
1.7747777157891393,-107.88587780330667
1.7736042453693228,-107.88589013437749
1.7724225164877003,-107.88590336138863
1.771233173207825,-107.88591746486594
1.7700363555745557,-107.88593243370569
1.7688321338867201,-107.88594825810088
1.7676207077400448,-107.88596492613392
1.7664025565836847,-107.88598242142572
1.7651780003029847,-107.88600073024195
1.763947225551464,-107.88601984120486
1.7627106587511214,-107.88603973901209
1.761468169748929,-107.88606041763386
1.7602205667703203,-107.8860818557134
1.7589677797630507,-107.88610404634227
1.7577098415419345,-107.88612698108612
1.756447751141163,-107.88615063569546
1.7551812479496196,-107.88617500664448
1.753910316725767,-107.88620008650211
1.7526357733818174,-107.88622585429243
1.7513580080455184,-107.88625229609116
1.7500768342189215,-107.88627940746926
1.748792356449107,-107.88630717933505
1.747505363758461,-107.88633559150432
1.7462158749888177,-107.88636463640137
1.7449240064903626,-107.88639430498962
1.743630344569151,-107.88642458061499
1.7423350195828038,-107.88645545414066
1.7410382622052887,-107.8864869148691
1.7397403234869904,-107.88651895184543
1.7384414558925618,-107.88655155416576
1.7371419708178033,-107.8865847100475
1.7358421560386579,-107.8866184081618
1.7345419684505217,-107.88665264259954
1.7332417214045943,-107.88668740177576
1.731941909101428,-107.88672267122799
1.7306426687294065,-107.88675844235186
1.7293444659800565,-107.8867947013178
1.728047210032393,-107.88683144330837
1.7267508213645246,-107.88686866342805
1.7254559732103019,-107.8869063446964
1.72416306619329,-107.8869444746002
1.7228722024803633,-107.88698304549801
1.7215833148347348,-107.88702205252825
1.7202969046973253,-107.88706148178147
1.7190130450530092,-107.88710132624003
1.7177319291614865,-107.88714157708706
1.7164539266217427,-107.88718222267741
1.7151791044311948,-107.88722325632844
1.713907809241042,-107.88726466690841
1.7126403853180037,-107.88730644341801
1.7113769377688155,-107.88734857870718
1.7101171526950747,-107.88739107238999
1.7088614303424654,-107.88743391274421
1.7076103274450474,-107.88747708559983
1.7063639744308194,-107.88752058365057
1.7051224829447298,-107.88756439994945
1.7038860610348865,-107.88760852606805
1.7026547858334422,-107.8876529557089
1.7014289444552362,-107.88769767930867
1.7002085564580267,-107.88774269157517
1.6989938791250072,-107.88778798354264
1.697785111786228,-107.88783354716506
1.6965824957135274,-107.88787937384485
1.6953861748248995,-107.88792545651636
1.6941958744641372,-107.8879717948286
1.6930122705259585,-107.88801837344717
1.6918356206608838,-107.88806518367552
1.6906656144475551,-107.88811222585447
1.6895025223354379,-107.88815949121002
1.6883464296022284,-107.88820697390561
1.687197715561455,-107.88825466357011
1.68605668578029,-107.88830255099141
1.6849230689537162,-107.88835063611586
1.683796780910549,-107.88839891596177
1.682678230108262,-107.88844737988198
1.681567943502579,-107.88849601538836
1.6804656807416853,-107.88854482208846
1.6793714924574341,-107.88859379508268
1.678285789615118,-107.88864292385337
1.677208609893072,-107.8886922037712
1.676139862463023,-107.88874163226532
1.6750793933866024,-107.88879120777403
1.6740275241111675,-107.88884092137143
1.672984729550447,-107.88889076175006
1.6719510398098403,-107.88894072460901
1.6709261937685653,-107.88899081020817
1.6699103165184535,-107.88904101285215
1.6689037915527285,-107.88909132282552
1.6679065276799385,-107.88914173785906
1.6669185988939668,-107.88919225315125
1.6659402183296326,-107.88924286176916
1.6649714000007707,-107.88929355990733
1.6640121440200877,-107.88934434401962
1.663062439375483,-107.8893952107541
1.6621225087067688,-107.88944615318694
1.6611923561876054,-107.88949716778575
1.6602720679315266,-107.88954824982252
1.6593619526948458,-107.88959939112067
1.6584616275557535,-107.88965059425048
1.6575713514097818,-107.88970185191167
1.6566911157764777,-107.88975316091182
1.6558210297187543,-107.8898045163463
1.6549612206284758,-107.88985591298392
1.6541116149946644,-107.88990734879526
1.6532722660027925,-107.8899588197642
1.6524433374042853,-107.89001032025993
1.6516247299810491,-107.89006184866444
1.650816298393028,-107.89011340417176
1.6500186206624758,-107.89016497481515
1.649231376125484,-107.89021656249687
1.648454419137496,-107.89026816647677
1.6476881573599982,-107.89031977751614
1.6469324871699813,-107.89037139425285
1.6461872283177916,-107.89042301655194
1.6454526658720428,-107.8904746371481
1.6447287398696715,-107.89052625408723
1.644015280802929,-107.89057786714
1.6433124253967506,-107.8906294713958
1.6426202242750698,-107.89068106328807
1.6419387013512727,-107.89073263969031
1.6412678810562642,-107.89078419748859
1.6406078535925204,-107.89083573259383
1.6399584441860902,-107.8908872449786
1.6393196466314768,-107.89093873208812
1.6386914871368385,-107.89099019086069
1.6380738651459485,-107.89104162022466
1.6374669448967785,-107.89109301506784
1.636870870287193,-107.89114437062359
1.6362853655674983,-107.89119568853373
1.635710413535008,-107.8912469665542
1.6351461426438674,-107.89129820019583
1.6345924586474467,-107.89134938842308
1.6340492755868952,-107.89140053006676
1.633516551567676,-107.89145162333412
1.6329942997840399,-107.89150266558613
1.632482904753368,-107.89155364858964
1.6441428977471708,-107.89659794364809
1.6507524517148817,-107.90171970212926
1.6514119219371508,-107.90693399607736
1.6510708440176394,-107.91216472951297
1.6506275516904325,-107.91739804755211
1.6502038020379317,-107.92263207374926
1.6498140822013427,-107.92786658673765
1.6494598348946736,-107.93310156632846
1.649141097257434,-107.93833701395519
1.6488577623672183,-107.94357293321714
1.6486097085072504,-107.9488093278866
1.6483968121523023,-107.95404620170953
1.648218949317579,-107.95928355838501
1.648075995751586,-107.96452140156337
1.6479678269986586,-107.96975973484538
1.6478943184370078,-107.97499856178256
1.6478553453067326,-107.98023788587722
1.647850782727896,-107.98547771058294
1.6478805057128763,-107.9907180393048
1.6479443891742067,-107.99595887539994
1.6480423079431097,-108.00120022217791
1.6481741367783695,-108.00644208290103
1.6483397503790638,-108.01168446078493
1.6485390234086004,-108.01692735899861
1.648771830513706,-108.02217078066491
1.6490380463575525,-108.02741472886031
1.6493375456506851,-108.03265920661528
1.6496702031772053,-108.03790421691436
1.650035893819212,-108.04314976269636
1.6504344925686183,-108.04839584685477
1.6508658745087363,-108.05364247223845
1.6513299147554608,-108.05888964165327
1.6518264883508822,-108.06413735786431
1.6523554701010787,-108.06938562359873
1.6529167343479505,-108.07463444155007
1.6535101546851534,-108.07988381438284
1.654135671602742,-108.08513374369271
1.654793236002075,-108.09038423086838
1.6554825439635827,-108.0956352811872
1.6562033489141683,-108.10088689902585
1.6569556114533914,-108.10613908551139
1.6577394414632798,-108.11139183943372
1.6585545896614318,-108.11664516506364
1.6594010016232366,-108.12189906368029
1.6602786160468908,-108.12715353656475
1.6611869155811416,-108.1324085920752
1.662126003848794,-108.13766422892022
1.6630959091825714,-108.14292044690288
1.664096321829848,-108.14817725105593
1.6651274157212868,-108.15343463888942
1.6661887637139272,-108.15869261714525
1.667280156310606,-108.16395118926462
1.6684019102309326,-108.1692103503788
1.6695535251590345,-108.17447010832473
1.6707349617037521,-108.1797304637707
1.6719463669306853,-108.18499141439895
1.6731873103464632,-108.1902529668731
1.674457818079323,-108.19551512074969
1.6757577348200483,-108.20077787831312
1.677086873073128,-108.2060412424051
1.6784452721886483,-108.21130521222169
1.6798327135504951,-108.21656979101121
1.6812491921202954,-108.2218349786277
1.6826945140520468,-108.22710077785833
1.6841685543743583,-108.23236719039633
1.6856712548638142,-108.23763421684845
1.6872024767061216,-108.24290185906455
1.6887621573506122,-108.24817011767317
1.6903501489670654,-108.25343899460711
1.6919664341173237,-108.2587084897418
1.6936106504995465,-108.2639786083229
1.6952826764192288,-108.26924935186099
1.6969828626818284,-108.27452071429602
1.69871084685079,-108.27979270082456
1.7004664001288654,-108.2850653145553
1.7022495231024084,-108.29033855490455
1.7040600813023754,-108.29561242342159
1.7058980041099665,-108.30088692061474
1.7077630357587334,-108.30616204990906
1.7096552020778755,-108.31143781026172
1.711574680340711,-108.31671419813999
1.7135211534022128,-108.32199121788057
1.7154942048235957,-108.32726887541885
1.7174938938841628,-108.33254716908726
1.7195204735234186,-108.33782609404803
1.7215737864518754,-108.34310565200467
1.7236534186245245,-108.34838584878386
1.725759404916047,-108.35366668301992
1.7278917969191963,-108.35894815299368
1.7300501248568825,-108.36423026539447
1.7322345215440493,-108.36951301722607
1.7344450921238206,-108.37479640582637
1.7366814034876379,-108.38008043726742
1.7389435230690444,-108.3853651095244
1.741231473234227,-108.39065042122917
1.743544871014032,-108.39593637760318
1.7458837864220529,-108.40122297652564
1.7482483016256787,-108.40651021559373
1.7506381739931323,-108.4117980977111
1.753053299061523,-108.41708662351317
1.7323621672271372,-108.41214805924538
1.718479285378672,-108.40705736537119
1.717608344337262,-108.40177210697402
1.7210689352881399,-108.39644274098927
1.7239644010028226,-108.39112473657158
1.726073696505389,-108.38582151266701
1.7280072159317263,-108.38052310847058
1.7298869002104948,-108.375227525493
1.7317341881913113,-108.36993440550958
1.7335525520787738,-108.36464368379474
1.7353429349625777,-108.3593553370496
1.7371055680787828,-108.35406935365675
1.7388407278678513,-108.3487857212778
1.7405485792297708,-108.34350442945166
1.7422292283735215,-108.33822546865932
1.7438829691148299,-108.33294882638317
1.7455095366963365,-108.32767449919562
1.7471094333135642,-108.32240247115648
1.7486827406085712,-108.31713273327705
1.7502294441343298,-108.31186527811397
1.7517501044910175,-108.30660008887541
1.7532444913325194,-108.30133716177174
1.7547125687295018,-108.29607648976551
1.756154809263949,-108.29081805753226
1.7575713866300886,-108.28556185472435
1.7589622994331942,-108.28030787389278
1.7603274818725563,-108.27505610863442
1.761667189415518,-108.26980654727116
1.7629816796684161,-108.26455917815744
1.7642711038776433,-108.25931399144277
1.765535443426231,-108.25407098010567
1.7667745818750973,-108.24883013871634
1.7679888968661126,-108.24359145370646
1.7691786048993263,-108.23835491426308
1.7703435719080791,-108.23312051537891
1.7714839135949918,-108.22788824790906
1.7725999927165215,-108.22265809867582
1.773691841616797,-108.21743006004806
1.7747591691822588,-108.21220412972572
1.7758024411499256,-108.20698029285242
1.7768217096381425,-108.20175854155707
1.7778170469650467,-108.19653886760427
1.7787884480673457,-108.19132126411716
1.7797304417709625,-108.18610572236777
1.7806417772946774,-108.18089219282817
1.7815269402804257,-108.17568059612067
1.7823883669849714,-108.17047088666966
1.7832265007562003,-108.16526305217911
1.7840414934415079,-108.1600570851528
1.7848334973146227,-108.15485297822319
1.785602540289356,-108.14965072603236
1.7863485276089461,-108.14445032541
1.7870718766175049,-108.13925176462587
1.787772608822559,-108.13405503860852
1.7884506092756334,-108.12886014459002
1.7891056967537133,-108.12366708097032
1.789738089380554,-108.11847583953319
1.7903482632305434,-108.11328640778005
1.790936028409901,-108.10809878433409
1.7915012473070775,-108.1029129670536
1.7920440143036336,-108.09772894990553
1.7925645296100168,-108.0925467251744
1.7930628995386202,-108.08736628669129
1.793539054455724,-108.08218763132082
1.7939932864903354,-108.07701074988347
1.7944253185691814,-108.07183564274688
1.7948353645705624,-108.06666230215912
1.7952236019594898,-108.06149072093088
1.7955896783030367,-108.05632090083817
1.7959339889901407,-108.05115283116868
1.796256638236026,-108.04598650607639
1.7965574293319742,-108.04082192483169
1.7968364584887544,-108.03565908181695
1.7970938149436488,-108.03049797156702
1.7973298127715094,-108.02533858488749
1.7975442781518,-108.0201809207571
1.7977371679795784,-108.01502497605847
1.7979087360508659,-108.00987074267421
1.7980587975727813,-108.00471821989584
1.7981874975065073,-107.99956740152427
1.798294793492765,-107.99441828450449
1.7983808789258058,-107.98927086190287
1.798445974393411,-107.98412512630685
1.798489764123873,-107.97898107935956
1.7985124263352728,-107.97383871445888
1.7985142456727787,-107.96869802322135
1.798494983703877,-107.96355900606676
1.7984547906503194,-107.9584216569585
1.7983935932107171,-107.95328597358034
1.7983115140235864,-107.94815195042976
1.7982088033622488,-107.94301957981735
1.7980852491806434,-107.93788886188618
1.7979408953947422,-107.93275979248841
1.7977756441673076,-107.9276323698895
1.7975897808466055,-107.92250658596546
1.797383467080476,-107.91738243466644
1.7971566932292988,-107.91225991286535
1.7969095351822346,-107.90713901601119
1.7966416828662806,-107.90201974604456
1.7963533384050396,-107.89690209637894
1.8071216949124094,-107.89677722035826
1.8135723069449337,-107.89672393133822
1.8149377494307202,-107.89675625892801
1.815420302793218,-107.8968032405011
1.8157838814673934,-107.89685193745356
1.8161312982735585,-107.8969006087953
1.8164748343144055,-107.89694904803976
1.8168158535704098,-107.8969972337851
1.817154538868851,-107.89704516464705
1.8174908261464147,-107.89709284340618
1.8178248132454127,-107.8971402701018
1.8181564603328495,-107.89718744706504
1.8184856559672218,-107.89723437785695
1.818812464806241,-107.89728106301841
1.8191368488353938,-107.89732750482897
1.819458795202847,-107.8973737051209
1.819778263846359,-107.89741966618018
1.8200952634297851,-107.89746538945036
1.8204097852121017,-107.89751087665739
1.8207217864940803,-107.89755613009002
1.8210312848033383,-107.8976011510059
1.8213382715756128,-107.8976459410858
1.8216427552630206,-107.8976905017174
1.8219446968628317,-107.89773483507145
1.822244053272277,-107.8977789433883
1.822540915123447,-107.8978228266164
1.8228352667211145,-107.89786648649786
1.8231270538315962,-107.89790992542086
1.823416253563717,-107.8979531452289
1.823702850869943,-107.89799614762033
1.823986832644227,-107.89803893424894
1.824268189970445,-107.89808150668614
1.824546927917311,-107.89812386625412
1.8248229777037788,-107.89816601551729
1.8250964234498102,-107.8982079544384
1.825367284760991,-107.89824968404801
1.8256354412955986,-107.89829120776389
1.8259009187104485,-107.89833252650213
1.82616374670956,-107.89837364110038
1.8264239839862604,-107.89841455189126
1.8266816547399964,-107.89845525978234
1.8269367146503814,-107.89849576683832
1.8271890013095569,-107.89853607712358
1.8274385560096476,-107.89857619123617
1.827685443468189,-107.89861610934497
1.8279296028111571,-107.89865583376353
1.8281711001704837,-107.89869536462514
1.8284099157640596,-107.89873470351608
1.8286459920139009,-107.89877385266091
1.8288792113169001,-107.89881281529449
1.8291097087724504,-107.89885159034819
1.8293376325896205,-107.89889017649642
1.8295628732764886,-107.89892857681306
1.829785446270105,-107.89896679223185
1.830005262217505,-107.89900482545784
1.8302223078015891,-107.89904267790389
1.8304366694383716,-107.8990803492591
1.8306484468859399,-107.8991178389854
1.8308575375162714,-107.89915514997297
1.8310638057285937,-107.89919228569013
1.8312673038354348,-107.89922924637357
1.8314680426176666,-107.89926603296793
1.8316657920637873,-107.89930265050752
1.8318607640908149,-107.89933909650935
1.8320534060219622,-107.89937536441467
1.8322435112926663,-107.89941145883944
1.8324306896212887,-107.89944738753357
1.8326149946696326,-107.89948315067544
1.832796836699276,-107.89951874231826
1.8329758585553695,-107.89955416960517
1.833152049028333,-107.89958943381487
1.8333255705542424,-107.89962453318991
1.8334963845400687,-107.89965946944861
1.8336646389559719,-107.89969424107832
1.8338300892390795,-107.8997288532841
1.833992783808997,-107.89976330626459
1.8341527843895191,-107.89979759996405
1.834310084883652,-107.89983173549592
1.8344647107892453,-107.89986571341291
1.8346165770300489,-107.89989953616056
1.8347657408222784,-107.89993320374379
1.8349122435557053,-107.89996671642564
1.835056085785419,-107.90000007516565
1.835197262480099,-107.90003328100848
1.8353357271613724,-107.90006633570417
1.8354714923565718,-107.90009923998726
1.835604589645774,-107.90013199425746
1.8357350613003183,-107.90016459872693
1.8358629438270295,-107.90019705369733
1.835988152985671,-107.90022936152961
1.8361106610798732,-107.90026152361827
1.8362305655079745,-107.90029353920471
1.836347816737964,-107.90032541003562
1.8364624089992665,-107.900357137113
1.836574387564009,-107.90038872054855
1.8366837629007091,-107.90042016105122
1.8367905703590415,-107.90045145889265
1.836894682921936,-107.90048261711829
1.836996170352766,-107.90051363541124
1.8370951675754816,-107.90054451231467
1.8371916083634288,-107.90057524982002
1.837285426144091,-107.9006058499175
1.8373766501911288,-107.9006363129552
1.837465077916462,-107.90066664323145
1.837551147604542,-107.90069683410597
1.8376347976099643,-107.90072688741219
1.8377156733969797,-107.90075681008979
1.8377941352336933,-107.90078659676732
1.8378701782455888,-107.90081624834549
1.837943665841383,-107.90084576796423
1.8380145144987314,-107.90087515786836
1.8380828727802725,-107.90090441630726
1.8381489646699567,-107.90093354023999
1.8382126218338626,-107.90096253332075
1.8382734258653453,-107.90099140351404
1.8383318857397914,-107.90102014289604
1.8383879647094452,-107.90104875282908
1.8384414241141545,-107.90107723820651
1.8384926551534027,-107.90110559307423
1.8385414005784249,-107.90113382259095
1.8385876236370797,-107.90116192815907
1.8386315305996115,-107.90118990698313
1.8386729994209408,-107.90121776189888
1.8387117309325685,-107.90124549877206
1.8387483273750722,-107.90127310804961
1.8387827988991705,-107.90130059023369
1.838814639675379,-107.90132795476283
1.8388441186149072,-107.90135519773848
1.8388712493760968,-107.90138231964828
1.838896105809119,-107.90140931994061
1.8389187311077113,-107.90143619858512
1.8389390224611997,-107.90146295804696
1.8389569687304101,-107.90148959922732
1.8389725794870975,-107.90151612265389
1.8389858708746298,-107.90154252875132
1.8389969309230367,-107.90156881669627
1.8390055627760502,-107.90159499054558
1.8390118809520786,-107.90162104903415
1.839016085145477,-107.90164698940383
1.8390180731610313,-107.90167281408459
1.8390179680558854,-107.90169852164304
1.8390155264324084,-107.90172411690239
1.839010724093609,-107.90174960096675
1.8390038428508984,-107.90177496964913
1.8389947999763032,-107.90180022502685
1.8389835898341236,-107.90182536785007
1.838970190676203,-107.90185039914
1.8389546480393677,-107.90187531876501
1.8389369905223563,-107.90190012687322
1.8389172104745257,-107.90192482423731
1.8388953339525038,-107.90194941104461
1.8388713519237112,-107.90197388808225
1.838845267792717,-107.90199825592082
1.8388170910816524,-107.90202251502235
1.8387868329603423,-107.90204666581752
1.83875450497032,-107.90207070872724
1.8387201187448707,-107.90209464416759
1.8386836859565876,-107.90211847255087
1.8386452183087463,-107.90214219428553
1.8386047275327684,-107.90216580977662
1.838562225386777,-107.90218931942545
1.8385177236548902,-107.90221272362987
1.8384712341460479,-107.90223602278428
1.838422768692011,-107.90225921727958
1.8383723391466558,-107.90228230750347
1.8383199573842564,-107.90230529384013
1.8382656352975406,-107.90232817667071
1.838209384795263,-107.90235095637298
1.8381512178002284,-107.90237363332172
1.8380911462480634,-107.9023962078886
1.8380291918047347,-107.90241868027606
1.8379653996386525,-107.90244105028118
1.8378997523869376,-107.90246331876678
1.8378322249321242,-107.90248548673082
1.837762848985411,-107.90250755419173
1.8376916410278104,-107.90252952142662
1.8376186134605705,-107.90255138878011
1.8375436992617495,-107.90257315795192
1.837466968807101,-107.90259482829546
1.8373885281072475,-107.90261639853728
1.837308333180304,-107.90263786997872
1.8372263408043732,-107.90265924390316
1.8371425896395122,-107.90268052019361
1.8370571393628785,-107.90270169836366
1.8369700104640536,-107.90272277860068
1.8368811409044556,-107.90274376249678
1.8367905225097818,-107.90276465072996
1.8366982382576336,-107.90278544240479
1.8366042815716703,-107.90280613816103
1.8365086574228187,-107.90282673843804
1.8364113760042908,-107.90284724358337
1.8363123995517525,-107.90286765476162
1.836211777358253,-107.90288797165076
1.836109581443667,-107.90290819352883
1.8360057878431488,-107.90292832131985
1.8359003969015182,-107.90294835552868
1.8357934177099517,-107.90296829650806
1.83568486131573,-107.90298814457516
1.8355744414000195,-107.90300790512376
1.8354627084007322,-107.90302756927377
1.835349628025687,-107.90304713805284
1.8352346393573475,-107.90306662159891
1.8351182097403886,-107.90308601240348
1.835000429642633,-107.90310530940485
1.8348814431146196,-107.9031245106397
1.8347608737217802,-107.90314362301086
1.8346385665111198,-107.90316264969071
1.8345148759970373,-107.90318158508167
1.8343897437050727,-107.9032004306702
1.8342631891313692,-107.90321918660378
1.8341352186016529,-107.9032378532531
1.834005843094036,-107.90325643090794
1.8338750980470748,-107.90327491943803
1.8337430011994609,-107.90329331901228
1.833609543386557,-107.90331163025917
1.8334747252891095,-107.9033298536366
1.8333385139906113,-107.90334799017363
1.8332008321512498,-107.90336604165738
1.8330617924518757,-107.90338400663205
1.8329214868876844,-107.90340188397973
1.8327798667427786,-107.90341967499596
1.8326369489516137,-107.90343737984942
1.8324927439891592,-107.90345499881778
1.8323472697751693,-107.90347253204985
1.8322005463045636,-107.90348997965707
1.8320525812887012,-107.90350734195859
1.8319033987160993,-107.90352461899536
1.8317541593398556,-107.90354179142875
1.8316026976881674,-107.90355889653934
1.8314488400190885,-107.90357593795603
1.8312947676911497,-107.9035928787267
1.8311395151744563,-107.90360973581517
1.8309830745369424,-107.9036265097973
1.8308254606244359,-107.9036432008572
1.8306666915542738,-107.90365980912202
1.8305067803469213,-107.90367633480345
1.8303455617112374,-107.90369278114979
1.830183355148844,-107.90370914316144
1.8300201199846864,-107.90372542192809
1.8298555445984848,-107.90374162322063
1.8296899411036482,-107.90375774213567
1.8295233932780384,-107.9037737776654
1.8293557528356057,-107.90378973275956
1.8291870009525644,-107.90380560816939
1.829017231894339,-107.90382140270285
1.8288464463296743,-107.9038371167691
1.8286746725455592,-107.9038527503029
1.8285019135647853,-107.90386830366852
1.8283281610097153,-107.90388377742349
1.8281533930203189,-107.90389917235301
1.8279775393082207,-107.90391449006546
1.8278006654156744,-107.90392972985904
1.827622826603514,-107.90394489119447
1.8274440012976418,-107.90395997484997
1.8272642583385266,-107.90397498005802
1.8270836124766041,-107.90398990697042
1.8269020438778265,-107.90400475632858
1.826719523796759,-107.90401952902317
1.8265361113173963,-107.90403422445155
1.8263517765988477,-107.90404884351427
1.8261664806906097,-107.90406338727833
1.8259803263331729,-107.90407785438863
1.8257933263200767,-107.90409224502079
1.8256054675056674,-107.90410655979281
1.8254167592410773,-107.90412079893792
1.8252270511424848,-107.9041349654006
1.8250366190343001,-107.90414905489611
1.8248452169593907,-107.90416307195984
1.8246531296673414,-107.90417701219006
1.824460439692365,-107.90419087450529
1.824266517299906,-107.90420467004218
1.8240718262366822,-107.90421839129219
1.8238765292950272,-107.9042320358596
1.823680690342696,-107.90424560304565
1.8234840940789774,-107.90425909687661
1.823286566942703,-107.90427252069797
1.8230882795982695,-107.90428587197943
1.8228892520384996,-107.90429915075616
1.8226895111820722,-107.90431235694567
1.8224890758296526,-107.90432549060081
1.822287940392539,-107.90433855218858
1.8220861039032479,-107.90435154209642
1.821883571199319,-107.90436446061167
1.8216803495083402,-107.90437730797996
1.8214764036261,-107.90439008516476
1.8212717606737319,-107.90440279207482
1.821066456765372,-107.90441542845815
1.8208605011595886,-107.90442799452353
1.8206539255573748,-107.90444049009372
1.8204467198394783,-107.90445291570207
1.820238843847993,-107.90446527238915
1.8200303282909527,-107.9044775599963
1.8198212039627997,-107.90448977835489
1.8196114734674622,-107.90450192778033
1.819401016134286,-107.90451401066838
1.8191900794643925,-107.90452602319407
1.81897874622978,-107.90453796428216
1.8187665266687807,-107.90454984259763
1.8185538528470981,-107.90456165118944
1.818340648901088,-107.90457339165047
1.8330843072599714,-107.90956121636958
1.8421562535273805,-107.91464591917725
1.8445418796768545,-107.91984674294247
1.8457816768740813,-107.92506878712491
1.8468816436300863,-107.93029474807466
1.8479778112420326,-107.93552228631646
1.8490864937654834,-107.94075112424628
1.8502095003958279,-107.9459812342147
1.8513471300040565,-107.95121261458483
1.8524996827653812,-107.95644526364002
1.8536672087921033,-107.96167918392199
1.8548495875454476,-107.96691438088975
1.856046727246825,-107.97215085946345
1.8572588064355413,-107.97738861985651
1.858486030522274,-107.98262766174426
1.859728380820278,-107.98786798865021
1.8609858680067313,-107.9931096035448
1.8622585498620272,-107.99835250854224
1.8635464642029522,-108.00359670605395
1.8648496258834417,-108.0088421988545
1.8661682630204426,-108.01408898596964
1.867502321837115,-108.01933707125902
1.8688516574760416,-108.02458646016511
1.8702164298777801,-108.02983715276596
1.8715967233432387,-108.03508915041262
1.8729926184140377,-108.04034245448194
1.8744041445314963,-108.04559706719601
1.8758313267299143,-108.05085299082137
1.8772742249954166,-108.05611022696745
1.878732866812161,-108.061368777775
1.8802072955281162,-108.06662864506686
1.8816975565525587,-108.07188983058985
1.8832037183885284,-108.07715233564674
1.8847258432450014,-108.08241616160787
1.8862639571410273,-108.08768131044118
1.887818127467257,-108.09294778335087
1.889388382474087,-108.09821558218455
1.8909746356902921,-108.10348471077822
1.892577159075306,-108.10875516663049
1.8941958588783356,-108.1140269535941
1.8958307458253616,-108.11930007372368
1.897482077149078,-108.12457452460293
1.8991497990325341,-108.12985030932066
1.900833947723734,-108.13512742931175
1.9025344410069396,-108.14040588809176
1.9042514057330322,-108.14568568543551
1.9059851139874058,-108.15096681848917
1.9077354544200165,-108.15624929114857
1.9095021675611548,-108.16153310995581
1.9112854527278609,-108.16681827325391
1.9130854832700335,-108.17210477978142
1.9149024663589969,-108.17739262765406
1.9167362570013324,-108.18268182119108
1.9185868331974847,-108.1879723625596
1.9204541740532304,-108.19326425379703
1.9223383452807603,-108.19855749544153
1.9242397754798868,-108.20385208141165
1.9261582558612316,-108.20914801703167
1.9280936790464713,-108.21444530581053
1.930046105331047,-108.21974394819225
1.9320156841151155,-108.22504394299781
1.9340023968191096,-108.23034529200423
1.9360064190582342,-108.23564799350552
1.9380277976605067,-108.24095204800817
1.9400672120189792,-108.2462574446543
1.9421234671527772,-108.25156420619759
1.9441960719536915,-108.25687234310142
1.9462867239579162,-108.26218182577051
1.9483950529761196,-108.26749266211343
1.950520917201766,-108.27280485593657
1.9526644270044295,-108.27811840638029
1.954825557370016,-108.28343331504664
