0.029761358304903753,-0.999786805240856
0.030310894355996224,-0.999833138339351
0.030866176844298564,-0.9998840915705348
0.03142720555379155,-0.999939664771928
0.03199398027072012,-0.9999998577824986
0.032566500783676414,-1.0000646704417913
0.03314476688327835,-1.0001341025926676
0.033728778362362447,-1.0002081540792476
0.034318535015929165,-1.0002868247472299
0.034914036641113165,-1.0003701144439532
0.035515283037160936,-1.000458023018392
0.03612227400540978,-1.0005505503211412
0.036735009349267184,-1.0006476962044006
0.0373534888741904,-1.000749460521959
0.03797771238766623,-1.0008558431291779
0.03860767969919104,-1.000966843882977
0.0392433906202509,-1.0010824626418182
0.039884844964302044,-1.0012026992656897
0.04053204254675138,-1.0013275536160922
0.0411849831849373,-1.0014570255560225
0.04184366669811066,-1.00159111494996
0.0425080929074159,-1.001729821663851
0.04317826163587239,-1.0018731455650953
0.04385417270835601,-1.0020210865225303
0.044535825951580774,-1.0021736444064178
0.045223221194080794,-1.0023308190884297
0.045916358266192316,-1.002492610441634
0.04661523700003598,-1.002659018340481
0.047319857229499246,-1.0028300426607897
0.04803021879021899,-1.0030056832797334
0.04874632151956427,-1.0031859400758278
0.0494681652566193,-1.0033708129289167
0.05019574984216651,-1.0035603017201589
0.05092907511866988,-1.003754406332015
0.05166814093025835,-1.0039531266482353
0.05241294712270945,-1.0041564625538464
0.053163493543433055,-1.0043644139351386
0.053919780041455326,-1.0045769806796534
0.0546818064674028,-1.0047941626761714
0.05544957267348666,-1.0050159598146993
0.05622307851348709,-1.0052423719864587
0.05700232384273789,-1.0054733990838733
0.05778730851811115,-1.0057090410005574
0.05857803239800213,-1.0059492976313036
0.059374495342314294,-1.0061941688720721
0.06017669721244442,-1.006443654619978
0.06098463787126795,-1.0066977547732803
0.06179831718312443,-1.006956469231371
0.06261773501380312,-1.0072197978947632
0.06344289123052871,-1.0074877406650802
0.06427378570194721,-1.0077602974450446
0.06511041829811198,-1.0080374681384672
0.0659527888904699,-1.0083192526502365
0.06680089735184763,-1.0086056508863077
