2.1828824206861195,-7.677288345511683
2.1901605156121158,-7.688498687061068
2.1974519447604672,-7.699711424060667
2.20475664621623,-7.710926464518159
2.2120745580696908,-7.722143716450208
2.219405618416313,-7.733363087882404
2.2267497653566894,-7.744584486849174
2.2341069369964903,-7.755807821393709
2.2414770714464156,-7.76703299956789
2.2488601068221463,-7.778259929432194
2.256255981244296,-7.789488519055639
2.2636646328383594,-7.800718676515721
2.2710859997346664,-7.811950309898339
2.2785200200683384,-7.8231833272976985
2.2859666319792407,-7.8344176368162435
2.2934257736119332,-7.845653146564608
2.3008973831156285,-7.856889764661529
2.308381398644145,-7.868127399233778
2.315877758355862,-7.879365958416103
2.323386400413675,-7.890605350351168
2.3309072629849528,-7.9018454831894624
2.3384402842414946,-7.9130862650892455
2.3459854023594864,-7.924327604216482
2.353542555519458,-7.9355694087447635
2.3611116819062423,-7.94681158685526
2.368692719708932,-7.958054046736652
2.3762856071208383,-7.969296696585067
2.3838902823394514,-7.9805394446040125
2.391506683566399,-7.991782199004317
2.3991347490074073,-8.003024868004077
2.4067744168722585,-8.014267359828581
2.414425625374755,-8.025509582710242
2.4220883127326784,-8.036751444888564
