0.11519999999999977,-1.4857041201713202e-16
0.11519999999999979,-1.7998704328129132e-16
0.1151999999999998,-2.1140367454545063e-16
0.1151999999999998,-2.4282030580960993e-16
0.11519999999999982,-2.7423693707376904e-16
0.11519999999999982,-3.0565356833792854e-16
0.11519999999999983,-3.3707019960208765e-16
0.11519999999999983,-3.6848683086624735e-16
0.11519999999999984,-3.9990346213040646e-16
0.11519999999999986,-4.3132009339456576e-16
0.11519999999999986,-4.627367246587251e-16
0.11519999999999987,-4.941533559228844e-16
0.11519999999999987,-5.255699871870437e-16
0.11519999999999989,-5.569866184512032e-16
0.11519999999999989,-5.884032497153625e-16
0.1151999999999999,-6.198198809795216e-16
0.1151999999999999,-6.512365122436809e-16
0.11519999999999991,-6.826531435078402e-16
0.11519999999999993,-7.140697747719995e-16
0.11519999999999993,-7.454864060361588e-16
0.11519999999999994,-7.769030373003181e-16
0.11519999999999994,-8.083196685644776e-16
0.11519999999999996,-8.397362998286369e-16
0.11519999999999996,-8.711529310927962e-16
0.11519999999999997,-9.025695623569555e-16
0.11519999999999998,-9.339861936211144e-16
0.11519999999999998,-9.654028248852741e-16
0.1152,-9.96819456149433e-16
0.1152,-1.0282360874135927e-15
0.11520000000000001,-1.0596527186777517e-15
0.11520000000000001,-1.0910693499419114e-15
0.11520000000000002,-1.1224859812060703e-15
0.11520000000000002,-1.15390261247023e-15
0.11520000000000004,-1.1853192437343893e-15
0.11520000000000005,-1.2167358749985486e-15
0.11520000000000005,-1.2481525062627079e-15
0.11520000000000007,-1.2795691375268672e-15
0.11520000000000007,-1.3109857687910265e-15
0.11520000000000008,-1.3424024000551854e-15
0.11520000000000008,-1.373819031319345e-15
0.1152000000000001,-1.4052356625835044e-15
0.1152000000000001,-1.4366522938476633e-15
0.11520000000000011,-1.468068925111823e-15
0.11520000000000012,-1.4994855563759823e-15
0.11520000000000012,-1.5309021876401416e-15
0.11520000000000014,-1.5623188189043005e-15
0.11520000000000014,-1.5937354501684602e-15
0.11520000000000015,-1.62515208143262e-15
0.11520000000000015,-1.6565687126967788e-15
0.11520000000000016,-1.6879853439609381e-15
0.11520000000000018,-1.7194019752250974e-15
0.11520000000000018,-1.7508186064892568e-15
0.11520000000000019,-1.7822352377534157e-15
0.11520000000000019,-1.8136518690175754e-15
0.1152000000000002,-1.8450685002817347e-15
0.1152000000000002,-1.876485131545894e-15
0.11520000000000022,-1.9079017628100533e-15
0.11520000000000022,-1.9393183940742126e-15
0.11520000000000023,-1.970735025338372e-15
0.11520000000000025,-2.0021516566025316e-15
0.11520000000000025,-2.0335682878666905e-15
0.11520000000000026,-2.06498491913085e-15
0.11520000000000026,-2.096401550395009e-15
0.11520000000000027,-2.1278181816591684e-15
0.11520000000000027,-2.1592348129233277e-15
0.11520000000000029,-2.190651444187487e-15
0.11520000000000029,-2.222068075451646e-15
0.11520000000000019,-1.7763568394002505e-15
0.11553100000000019,-0.0004542431530654719
0.1158620000000002,-0.0009084863061291675
0.1161930000000002,-0.001362729459192863
0.1165240000000002,-0.0018169726122565586
0.1168550000000002,-0.0022712157653202547
0.1171860000000002,-0.0027254589183839497
0.1175170000000002,-0.003179702071447646
0.1178480000000002,-0.003633945224511341
0.11817900000000021,-0.004088188377575037
0.11851000000000021,-0.004542431530638733
0.11884100000000021,-0.004996674683702428
0.11917200000000022,-0.005450917836766123
0.11950300000000022,-0.005905160989829819
0.11983400000000022,-0.0063594041428935155
0.12016500000000022,-0.00681364729595721
0.12049600000000023,-0.0072678904490209055
0.12082700000000023,-0.007722133602084602
0.12115800000000022,-0.008176376755148297
0.12148900000000024,-0.008630619908211994
0.12182000000000023,-0.00908486306127569
0.12215100000000023,-0.009539106214339383
0.12248200000000023,-0.00999334936740308
0.12281300000000024,-0.010447592520466776
0.12314400000000024,-0.01090183567353047
0.12347500000000024,-0.011356078826594167
0.12380600000000025,-0.011810321979657862
0.12413700000000025,-0.012264565132721558
0.12446800000000025,-0.012718808285785255
0.12479900000000024,-0.013173051438848947
0.12513000000000024,-0.013627294591912644
0.12546100000000027,-0.01408153774497634
0.12579200000000026,-0.014535780898040035
0.12612300000000026,-0.014990024051103732
0.12645400000000026,-0.015444267204167427
0.12678500000000026,-0.015898510357231124
0.12711600000000026,-0.016352753510294818
0.12744700000000025,-0.01680699666335851
0.12777800000000028,-0.017261239816422212
0.12810900000000028,-0.017715482969485902
0.12844000000000028,-0.018169726122549603
0.12877100000000027,-0.018623969275613297
0.12910200000000027,-0.01907821242867699
0.12943300000000027,-0.019532455581740688
0.12976400000000027,-0.019986698734804385
0.1300950000000003,-0.02044094188786808
0.1304260000000003,-0.020895185040931775
0.1307570000000003,-0.021349428193995473
0.1310880000000003,-0.021803671347059163
0.13141900000000029,-0.02225791450012286
0.13175000000000028,-0.022712157653186557
0.13208100000000028,-0.02316640080625025
0.1324120000000003,-0.023620643959313948
0.1327430000000003,-0.024074887112377645
0.1330740000000003,-0.02452913026544134
0.1334050000000003,-0.024983373418505036
0.1337360000000003,-0.025437616571568733
0.1340670000000003,-0.025891859724632427
0.1343980000000003,-0.026346102877696117
0.13472900000000032,-0.026800346030759818
0.13506000000000032,-0.02725458918382351
0.13539100000000032,-0.02770883233688721
0.13572200000000031,-0.028163075489950902
0.1360530000000003,-0.028617318643014603
0.1363840000000003,-0.029071561796078293
0.1367150000000003,-0.029525804949141993
0.13704600000000033,-0.029980048102205687
0.13737700000000033,-0.030434291255269384
0.13770800000000033,-0.030888534408333078
0.13803900000000033,-0.03134277756139678
0.13837000000000033,-0.03179702071446047
0.13870100000000032,-0.03225126386752416
0.13903200000000032,-0.03270550702058786
0.13936300000000035,-0.03315975017365155
0.13969400000000035,-0.03361399332671525
0.14002500000000034,-0.03406823647977895
0.14035600000000034,-0.03452247963284265
0.14068700000000034,-0.034976722785906335
0.14101800000000034,-0.03543096593897003
0.14134900000000034,-0.03588520909203373
0.14168000000000036,-0.03633945224509743
0.14201100000000036,-0.03679369539816112
0.14234200000000036,-0.03724793855122482
0.14267300000000036,-0.03770218170428851
0.14300400000000035,-0.038156424857352204
0.14333500000000035,-0.0386106680104159
0.14366600000000035,-0.0390649111634796
0.14399700000000037,-0.03951915431654329
0.14432800000000037,-0.03997339746960699
0.14465900000000037,-0.04042764062267069
0.14499000000000037,-0.04088188377573438
0.14532100000000037,-0.041336126928798074
0.1456520000000004,-0.041790370081861775
0.14598300000000036,-0.04224461323492547
0.1463140000000004,-0.04269885638798917
0.1466450000000004,-0.04315309954105286
0.14697600000000038,-0.04360734269411655
0.14730700000000038,-0.04406158584718025
0.14763800000000038,-0.044515829000243944
0.14796900000000038,-0.04497007215330764
0.14830000000000076,-0.04542431530637181
0.14768600000000076,-0.04451582900024437
0.14707200000000073,-0.043607342694116924
0.14645800000000073,-0.04269885638798949
0.14584400000000072,-0.041790370081862045
0.1452300000000007,-0.0408818837757346
0.1446160000000007,-0.03997339746960716
0.14400200000000069,-0.03906491116347972
0.14338800000000068,-0.03815642485735228
0.14277400000000065,-0.03724793855122484
0.14216000000000065,-0.036339452245097395
0.14154600000000064,-0.03543096593896995
0.1409320000000006,-0.03452247963284251
0.1403180000000006,-0.033613993326715066
0.1397040000000006,-0.032705507020587624
0.13909000000000057,-0.03179702071446019
0.13847600000000057,-0.030888534408332745
0.13786200000000057,-0.029980048102205302
0.13724800000000054,-0.02907156179607786
0.13663400000000053,-0.028163075489950416
0.13602000000000053,-0.027254589183822977
0.1354060000000005,-0.026346102877695537
0.1347920000000005,-0.025437616571568095
0.1341780000000005,-0.024529130265440652
0.13356400000000046,-0.023620643959313212
0.13295000000000046,-0.02271215765318577
0.13233600000000045,-0.021803671347058327
0.13172200000000045,-0.020895185040930887
0.13110800000000042,-0.019986698734803444
0.13049400000000042,-0.01907821242867601
0.1298800000000004,-0.018169726122548566
0.12926600000000038,-0.017261239816421123
0.12865200000000038,-0.01635275351029368
0.12803800000000037,-0.015444267204166237
0.12742400000000034,-0.014535780898038794
0.12681000000000034,-0.013627294591911351
0.12619600000000034,-0.012718808285783909
0.1255820000000003,-0.011810321979656473
0.1249680000000003,-0.010901835673529023
0.1243540000000003,-0.009993349367401594
