0.27234793560000004,-3.2875272735505567
0.2747542219833334,-3.2982926924345017
0.2771723594666667,-3.3090616089907248
0.27960234375000004,-3.3198339777949117
0.28204417053333336,-3.3306097534227463
0.2844978355166667,-3.3413888904499136
0.28696333440000005,-3.3521713434520986
0.28944066288333337,-3.3629570670049853
0.2919298166666667,-3.373746015684259
0.29443079145,-3.384538144065604
0.29694358293333334,-3.395333406724705
0.2994681868166667,-3.406131758237247
0.3020045988,-3.416933153178914
0.3045528145833334,-3.427737546125392
0.30711282986666666,-3.4385448916523647
0.30968464035000004,-3.449355144335517
0.31226824173333334,-3.4601682587505334
0.3148636297166667,-3.470984189473099
0.31747080000000005,-3.4818028910788983
0.32008974828333336,-3.4926243181436156
0.3227204702666667,-3.5034484252429365
0.32536296165,-3.5142751669525447
0.3280172181333334,-3.525104497848126
0.3306832354166667,-3.535936372505364
0.33336100920000006,-3.546770745499944
0.3360505351833334,-3.5576075714075506
0.3387518090666667,-3.5684468048038678
0.34146482655000004,-3.5792884002645815
0.3441895833333334,-3.590132312365376
0.34692607511666673,-3.6009784956819355
0.3496742976,-3.611826904789945
0.3524342464833334,-3.6226774942650892
0.35520591746666674,-3.633530218683053
0.35798930625000003,-3.644385032619521
0.3607844085333334,-3.6552418906501773
0.3635912200166667,-3.6661007473507077
0.3664097364,-3.6769615572967957
0.3692399533833334,-3.6878242750641266
0.3720818666666667,-3.698688855228385
0.37493547195000004,-3.709555252365256
0.37780076493333337,-3.720423421050424
0.3806777413166667,-3.7312933158595736
0.38356639680000004,-3.7421648913683896
0.3864667270833334,-3.7530381021525563
0.3893787278666667,-3.7639129027877587
0.39230239485000007,-3.774789247849682
0.39523772373333343,-3.78566709191401
0.39818471021666674,-3.796546389556428
0.40114335000000007,-3.8074270953526206
0.4041136387833334,-3.818309163878272
0.4070955722666667,-3.8291925497090675
0.41008914615000003,-3.8400772074206913
0.41309435613333334,-3.8509630915888287
0.41611119791666673,-3.8618501567891643
0.41913966720000007,-3.872738357597382
0.4221797596833334,-3.8836276485891674
0.4252314710666667,-3.894517984340205
0.42829479705000006,-3.905409319426179
0.4313697333333334,-3.916301608422774
0.4344562756166668,-3.927194805905676
0.4375544196000001,-3.9380888664505687
0.4406641609833334,-3.9489837446331366
0.4437854954666667,-3.9598793950290645
0.44691841875000005,-3.9707757722140378
0.45006292653333335,-3.9816728307637406
0.4532190145166667,-3.9925705252538575
0.4563866784,-4.003468810260074
0.4595659138833334,-4.014367640358073
0.46275671666666673,-4.025266970123541
