0.045970313706992186,0.04771564295898652
0.045970096850516305,0.04771542610251064
0.0459698825492686,0.04771521180126293
0.04596967094094619,0.047715000192940525
0.04596946203456843,0.04771479128656276
0.045969255779693546,0.04771458503168788
0.04596905211659165,0.04771438136858598
0.04596885122037766,0.04771418047237199
0.04596865352299017,0.0477139827749845
0.04596845825407976,0.04771378750607409
0.04596826776048353,0.04771359701247786
0.04596807421577185,0.04771340346776618
0.04596788636486093,0.047713215616855265
0.045967699325901536,0.04771302857789587
0.04596751379544436,0.04771284304743869
0.04596733567613639,0.04771266492813072
0.04596715646413219,0.047712485716126525
0.04596697996422548,0.047712309216219814
0.04596680570247748,0.04771213495447181
0.04596663394429833,0.04771196319629266
0.04596646150063339,0.04771179075262772
0.04596629434690253,0.047711623598896864
0.04596612900796315,0.047711458259957484
0.04596596585902224,0.04771129511101657
0.04596580484391936,0.04771113409591369
0.04596564594559571,0.047710975197590044
0.0459654891454168,0.047710818397411134
0.045965334426031866,0.0477106636780262
0.04596518177108255,0.047710511023076885
0.04596503116494366,0.04771036041693799
0.04596488259235392,0.04771021184434825
0.045964736038016846,0.04771006529001118
0.04596459148625822,0.04770992073825255
0.04596444892080963,0.04770977817280396
0.04596430832473969,0.04770963757673402
0.04596416968050744,0.04770949893250177
0.04596403297008998,0.047709362222084314
0.04596389817513495,0.04770922742712928
0.0459637652771023,0.047709094529096635
0.04596363425737703,0.047708963509371365
0.04596350509734927,0.0477088343493436
0.04596337777846208,0.04770870703045641
0.0459632522822351,0.04770858153422943
0.045963128590269346,0.04770845784226368
0.045963006684240554,0.047708335936234886
0.04596288654588734,0.04770821579788167
0.045962768156995945,0.04770809740899028
0.045962651499389016,0.04770798075138335
0.0459625365549182,0.04770786580691253
0.04596242330546291,0.04770775255745724
0.045962311732936634,0.047707640984930966
0.04596220181929936,0.04770753107129369
0.045962093546575926,0.04770742279857026
0.04596198689687789,0.04770731614887222
0.045961881852426986,0.04770721110442132
0.04596177839557805,0.04770710764757238
0.04596167650883988,0.04770700576083421
0.04596157617489157,0.0477069054268859
0.04596147737659507,0.0477068066285894
0.04596138009700215,0.047706709348996484
0.045961284319357726,0.04770661357135206
0.04596119002709833,0.04770651927909266
0.04596109720384864,0.04770642645584297
0.04596100583341532,0.047706335085409654
0.04596091589978098,0.04770624515177531
0.046045729018892284,0.047791058270886616
0.04605870422648795,0.047804033478482284
0.04607149892437098,0.04781682817636531
0.04608411322050751,0.04782944247250184
0.0460965512361071,0.04784188048810143
0.04610881193330359,0.04785414118529792
0.046120905010297544,0.047866234262291876
0.04613282342076873,0.04787815267276306
0.046144571307176654,0.047889900559170986
0.04615615315727359,0.04790148240926792
0.04616757179866638,0.04791290105066071
0.046178824405743606,0.04792415365773794
0.04618991131594918,0.04793524056794351
0.046200837631673194,0.047946166883667526
0.04621160428083747,0.0479569335328318
0.04622221192576454,0.04796754117775887
0.04623266643443656,0.047977995686430894
0.04624296195526497,0.0479882912072593
0.04625310591461894,0.04799843516661327
0.046263098771862306,0.04800842802385664
0.046272944246079986,0.04801827349807432
0.046282635537707215,0.04802796478970155
0.0462921823306167,0.048037511582611034
0.04630158699276695,0.04804691624476128
0.04631084405318714,0.04805617330518147
0.04631995511170537,0.0480652843636997
0.04632892952543702,0.04807425877743135
0.04633776565173363,0.04808309490372796
0.04634645730951013,0.048091786561504465
0.04635501788018758,0.04810034713218191
0.046363441086081064,0.048108770338075396
0.04637172577299167,0.048117055024986005
0.04637988337953118,0.04812521263152551
0.046387905890071926,0.04813323514206626
0.04639580314793884,0.04814113239993317
0.04640356901437752,0.04814889826637185
0.046411207375786266,0.0481565366277806
0.04641871967244186,0.048164048924436195
0.046426107280075804,0.048171436532070136
0.046433371526985505,0.04817870077897984
0.04644051370909634,0.04818584296109067
0.04644753509395124,0.04819286434594557
0.04645443691490302,0.048199766166897355
0.04646122035705569,0.04820654960905002
0.046467886552156536,0.04821321580415087
0.04647443412008348,0.04821976337207781
0.04648087102092523,0.04822620027291956
0.04648719419547726,0.048232523447471594
0.04649340370215673,0.04823873295415106
0.046499504649150286,0.04824483390114462
0.04650549383544819,0.048250823087442524
0.04651137171042029,0.04825670096241462
0.04651714782673629,0.048262477078730624
0.04652281090310575,0.04826814015510008
0.046528374108882206,0.04827370336087654
0.04653383009308724,0.04827915934508157
0.04653918700111514,0.04828451625310947
0.046544439154065115,0.04828976840605945
0.046549586955928236,0.04829491620792257
0.04655464052335588,0.04829996977535021
0.046559593156596066,0.0483049224085904
0.04656444839580403,0.04830977764779836
0.04656920671325708,0.04831453596525141
0.04657387037858573,0.04831919963058006
0.04657843694061104,0.04832376619260537
0.04658291440806182,0.04832824366005615
0.04658729585709788,0.04833262510909221
0.0465915856781612,0.04833691493015553
0.046595783126123544,0.048341112378117876
0.04659989647377026,0.04834522572576459
0.046603919177512755,0.04834924842950709
0.04660785430056469,0.04835318355255902
0.04661170349637182,0.048357032748366155
0.04661546097207161,0.04836079022406594
0.04661914148642696,0.04836447073842129
0.046622732947566525,0.04836806219956086
0.046626244550691406,0.04837157380268574
0.04662967490876021,0.04837500416075454
0.04663302070001907,0.0483783499520134
0.04663628974555285,0.048381618997547185
0.04663947958672689,0.04838480883872122
0.046642589489607346,0.04838791874160168
0.04664562201347028,0.04839095126546461
0.046648577891917536,0.04839390714391187
0.04665145785948479,0.04839678711147912
0.04665426293931341,0.04839959219130774
0.04665699361155868,0.04840232286355301
0.04665964957840968,0.04840497883040401
0.046662236000122745,0.04840756525211708
0.04666474936361708,0.04841007861561141
0.04666719000273494,0.048412519254729273
0.04666956520576253,0.04841489445775686
0.04667186834287431,0.04841719759486864
0.04667410278021433,0.048419432032208665
0.046676269569120014,0.048421598821114346
0.04667837161083054,0.048423700862824874
0.04668040292429955,0.04842573217629388
0.04668237318157203,0.04842770243356636
0.046684277945354756,0.04842960719734909
0.04668611806437167,0.048431447316366005
0.046687895024734374,0.048433224276728706
0.04668960779244992,0.04843493704444425
0.046691258980516216,0.04843658823251055
0.04669285377573769,0.04843818302773202
0.04669438240082624,0.04843971165282057
0.046695857182676354,0.048441186434670686
0.04669726743855809,0.048442596690552425
0.04669862452156002,0.04844395377355435
0.04669992394590074,0.04844525319789507
0.046701162410445834,0.048446491662440166
0.04670234438349062,0.04844767363548495
0.04670347320455529,0.048448802456549624
0.04670454704005697,0.0484498762920513
0.04670556671575783,0.048450895967752164
0.046706532816481156,0.04845186206847549
0.04670744597961077,0.0484527752316051
0.04670830836610222,0.048453637618096554
0.04670912035819226,0.04845444961018659
0.046709874911832684,0.048455204163827016
0.046710583721908214,0.048455912973902546
0.04671124300371269,0.04845657225570702
0.04671185007134675,0.04845717932334108
0.04671241108844946,0.04845774034044379
0.046712921194787094,0.048458250446781426
0.046713386528763716,0.04845871578075805
0.046713805236895875,0.04845913448889021
0.046714176295447794,0.048459505547442126
0.04671450221583961,0.04845983146783394
0.046714780553389616,0.04846010980538395
0.04671501855623602,0.04846034780823035
0.04671520620980772,0.048460535461802054
0.04671535789257273,0.04846068714456706
0.04671545932709133,0.04846078857908566
0.04671552378785513,0.04846085303984946
0.04671554574938786,0.04846087500138219
0.04671552446857291,0.04846085372056724
0.04671546346252571,0.04846079271452004
0.046715361440291474,0.048460690692285806
0.046715219696077386,0.04846054894807172
0.04671503549196403,0.04846036474395836
0.046714815724819315,0.04846014497681365
0.046714561792996843,0.048459891044991175
0.04671426532288574,0.04845959457488007
0.046713927894225564,0.048459257146219896
0.046713560302690214,0.048458889554684546
0.046713151469425084,0.048458480721419415
0.04671271126332053,0.04845804051531486
0.04671223087113913,0.04845756012313346
0.04671171957618835,0.048457048828182685
0.04671116870215686,0.04845649795415119
0.046710591151718904,0.048455920403713236
0.04670997230633685,0.04845530155833118
0.04670932330254271,0.04845465255453704
0.046708642424085255,0.04845397167607959
0.046707928729819694,0.048453257981814025
0.0467071828335397,0.048452512085534034
0.04670640521048595,0.04845173446248028
0.04670559634719897,0.048450925599193305
0.04670476131370101,0.04845009056569534
0.04670389135203354,0.04844922060402787
0.04670299196694961,0.04844832121894394
0.046702063485342435,0.04844739273733677
0.04670110634524636,0.04844643559724069
0.04670012094534639,0.04844545019734072
0.046699107646843076,0.04844443689883741
0.04669806676131134,0.04844339601330567
0.04669699553618768,0.048442324788182015
0.04669589843317562,0.04844122768516995
0.046694776148380454,0.048440105400374786
0.04669362737479402,0.04843895662678835
0.046692452390447337,0.04843778164244167
0.04669125145685775,0.04843658070885208
0.046690029198721256,0.04843535845071559
0.04668877887887388,0.04843410813086821
0.046687502599181314,0.048432831851175646
0.04668620186805447,0.048431531120048804
0.04668488070897171,0.048430209960966045
0.04668353817661487,0.048428867428609204
0.04668216777296959,0.04842749702496392
0.0466807769147427,0.04842610616673703
0.04667935964503054,0.04842468889702487
0.04667792580343647,0.048423255055430804
0.046676468028062176,0.04842179728005651
0.046674988788449265,0.0484203180404436
0.04667348707984914,0.04841881633184347
0.0466719677287721,0.04841729698076643
0.04667042674170415,0.04841575599369848
0.046668864341420396,0.04841419359341473
0.04666728531009459,0.048412614562088924
0.04666568541834997,0.0484110146703443
0.04666406614509572,0.04840939539709005
0.04666242578771677,0.0484077550397111
0.04666077117301608,0.04840610042501041
0.04665909692034998,0.04840442617234431
0.04665740062932055,0.04840272988131488
0.04665569177811111,0.04840102103010544
0.04665396426301217,0.0483992935150065
0.04665222134272106,0.04839755059471539
0.04665045631436354,0.048395785566357874
0.046648676470890424,0.048394005722884756
0.04664688327147804,0.048392212523472374
0.04664507519063225,0.04839040444262658
0.046643247389061296,0.04838857664105563
0.046641403939819616,0.04838673319181395
0.04663954933754851,0.048384878589542844
0.04663767586462097,0.0483830051166153
0.04663578755105345,0.04838111680304778
0.04663388664034434,0.04837921589233867
0.04663197179795429,0.04837730104994862
0.046630042916472846,0.04837537216846718
0.04662810460517477,0.0483734338571691
0.04662614417593374,0.04837147342792807
0.046624175097007066,0.0483695043490014
0.04662219675946764,0.04836752601146197
0.04662020102612567,0.04836553027812
0.04661819188247975,0.048363521134474084
0.046616174070058254,0.048361503322052586
0.04661414354334683,0.04835947279534116
0.04661209852083169,0.04835742777282602
0.04661004417074469,0.048355373422739024
0.04660797872989804,0.04835330798189237
0.04660590128585638,0.04835123053785071
0.046603813737052226,0.04834914298904656
0.04660172029067471,0.048347049542669045
0.04659960862907841,0.04834493788107274
0.046597490822790306,0.04834282007478464
0.046595361670267434,0.048340690922261766
0.0465932222799511,0.04833855153194543
0.04659107470902472,0.04833640396101905
0.04658891818358541,0.04833424743557974
0.046586754214130575,0.04833208346612491
0.04658457559990549,0.04832990485189982
0.04658238981647862,0.048327719068472955
0.04658019743504562,0.04832552668703995
0.04657800017156563,0.04832332942355996
0.0465757899530472,0.048321119205041535
0.04657357304827796,0.04831890230027229
0.04657134620905088,0.04831667546104521
0.046569112384464276,0.04831444163645861
0.04656687233052493,0.04831220158251926
0.04656462518019485,0.04830995443218918
0.0465623723785564,0.04830770163055073
0.0465601138884481,0.04830544314044243
0.04655784577481586,0.04830317502681019
0.046555571192127186,0.04830090044412152
0.04655329093029895,0.048298620182293285
0.04655100500540774,0.048296334257402075
0.04654871181559488,0.048294041067589215
0.046546412899730626,0.04829174215172496
0.04654410833727267,0.048289437589267
0.04654179830061639,0.04828712755261072
0.04653948295275952,0.04828481220475385
0.04653716245460865,0.04828249170660298
0.046534837000047485,0.04828016625204182
0.04653250933381393,0.04827783858580826
0.0465301741742492,0.04827550342624353
0.04652783464194104,0.04827316389393537
0.046525490729140216,0.04827081998113455
0.04652314259275134,0.04826847184474567
0.046520790380059074,0.048266119632053406
0.04651843423722097,0.0482637634892153
0.046516074308886796,0.04826140356088113
0.04651371073822585,0.04825903999022018
0.04651134366692792,0.04825667291892225
0.046508973235215564,0.048254302487209896
0.046506599581849585,0.04825192883384392
0.046504222844136724,0.048249552096131056
0.04650184315793866,0.048247172409932995
0.04649946065767868,0.048244789909673014
0.04649707547635338,0.04824240472834771
0.04649468774553932,0.04824001699753365
0.04649229759540226,0.04823762684739659
0.04648990515470956,0.048235234406703895
0.046487510550836816,0.04823283980283115
0.04648511390978057,0.048230443161774904
0.04648271535616633,0.048228044608160665
0.04648031501326116,0.04822564426525549
0.04647791300298404,0.04822324225497837
0.04647550944591467,0.048220838697909
0.04647310446130727,0.0482184337133016
0.04647069816709938,0.04821602741909371
0.04646829067992373,0.04821361993191806
0.046465882115119095,0.04821121136711343
0.04646347258674051,0.04820880183873484
0.04646106220757258,0.048206391459566914
0.04645865108913717,0.048203980341131505
0.04645623934170741,0.04820156859370174
0.046453827074315626,0.04819915632630996
0.046451414394767916,0.04819674364676225
0.046449001409650775,0.04819433066164511
0.04644658822434427,0.0481919174763386
0.04644417494303261,0.04818950419502694
0.04644176166871418,0.04818709092070851
0.04643934850321145,0.04818467775520578
0.04643693554718268,0.04818226479917701
0.04643452290013107,0.048179852152125405
0.04643211066041595,0.04817743991241028
0.04642969892526202,0.04817502817725635
0.04642728779076973,0.048172617042764064
0.04642487735192664,0.04817020660392097
0.04642246770261478,0.04816779695460911
0.04642005893562349,0.04816538818761782
0.04641765114265616,0.048162980394650494
0.046415244414343304,0.048160573666337636
0.04641283884024918,0.04815816809224351
0.04641043450888408,0.04815576376087841
0.04640803150771127,0.0481533607597056
0.04640562992316008,0.04815095917515441
0.0464032298406315,0.04814855909262583
0.04640083134451068,0.04814616059650501
0.046398434518175116,0.04814376377016945
0.04639603944400473,0.04814136869599906
0.046393646203389594,0.048138975455383926
0.046391254876741554,0.048136584128735886
