0.09285341943562436,7.114016432369818e-07
0.09263044920182656,7.106176339363756e-07
0.09240685596130721,7.098277053240136e-07
0.09218264938389119,7.090319098778473e-07
0.0919578390777242,7.082302445137069e-07
0.09173243458950789,7.074227036684236e-07
0.09150644540495383,7.066089998312909e-07
0.0912798809490532,7.057891647564085e-07
0.09105275058638113,7.049639433359057e-07
0.09082506362146994,7.041325583301678e-07
0.0905968292991482,7.03295529687509e-07
0.09036805680485635,7.024529650160314e-07
0.09013875526494534,7.016042738527715e-07
0.08990893374700973,7.007498876199005e-07
0.08967860126023805,6.998900503376814e-07
0.08944776675567681,6.990243902404879e-07
0.08921643912659247,6.981533256980052e-07
0.08898462720877577,6.972769012563569e-07
0.08875233978083455,6.963949248072813e-07
0.08851958556449807,6.95507193533315e-07
0.08828637322495027,6.946142801454745e-07
0.08805271137111677,6.937155633286966e-07
