-12.259109129679736,-131.35143294169254
-17.745298197255217,-131.33548305386952
-23.229779324177713,-131.32597416197189
-28.712519237332373,-131.32309159732938
-34.193482235304415,-131.32702633715087
-39.73144976778755,-131.33777136606778
-45.35796017860105,-131.35500730690524
-51.07393207988704,-131.3783600756
-56.88005925369114,-131.40811209211034
-62.77680449629437,-131.44442985378745
-68.76458129618419,-131.4874402511594
-74.84379962980738,-131.53726741451612
-81.01487054695417,-131.59404152621477
-87.27820507991038,-131.65789862075212
-93.63421409229093,-131.7289806717594
-100.08330777867863,-131.80743792979308
-106.62589567633566,-131.89342533108157
-113.26238717524633,-131.98710701179073
-119.99319092526278,-132.08865346541978
-126.81871513143744,-132.19824484521553
-133.73936664627578,-132.31607078708907
-140.75555148716845,-132.44232829424132
-147.86767473704873,-132.5772269562167
-155.07496934159704,-132.7208715334767
-162.37878485704988,-132.87357541170624
-169.77950207632202,-133.0355831680372
-177.27749584973517,-133.20714677783042
-184.87313956903137,-133.3885285546537
-192.56680420754373,-133.58000601753054
-200.35885731512946,-133.78186959513025
-208.24966299211673,-133.9944266077474
-216.23958156207541,-134.2179978976451
-224.32897013652115,-134.4529213683246
-232.5181814870501,-134.6995535420598
-240.80756424470948,-134.9582671245926
-249.19746308689164,-135.22945523316827
-257.6882171904804,-135.51353404063238
-266.28016080527664,-135.81093711543605
-274.97362313005397,-136.12212603768168
-283.7689274442891,-136.44758061779845
-292.6663915978991,-136.78781258398158
-301.66632592424435,-137.14335766403792
-310.76903816931866,-137.51476404013758
-319.97560439199026,-137.8986241531529
-329.2876294515612,-138.2945350756239
-338.7057294097719,-138.70311465424822
-348.2303376678622,-139.1251201715131
-349.544111669918,-139.08706949952557
-350.83178682017115,-139.0414631039561
-352.09313919913035,-138.988597553534
-353.32794554897663,-138.92874005051164
-354.53598329190197,-138.86213051716888
-355.7170305176027,-138.7889835564976
-356.8713150269391,-138.70704615664968
-358.0005756024719,-138.60924245835406
-359.10509072899333,-138.50342277752938
-360.182250810094,-138.39353140392603
-361.23127328450346,-138.28007918227416
-362.25192465620944,-138.1629251380474
-363.2440288381884,-138.04190710217557
-364.20740312245664,-137.91689300604037
-365.14186035529013,-137.78776034874792
-366.0472143570982,-137.65438783820613
-366.92327975219774,-137.5166616682217
-367.76987088447845,-137.37447215745317
-368.58620019849786,-137.23228789883416
-369.37258092096374,-137.08603938511837
-370.1287787464519,-136.93536511608755
-370.8546992340668,-136.78001264505076
-371.55018210537804,-136.619867872926
-372.21504666853383,-136.45484571535818
-372.8491105511098,-136.28486607110642
-373.4521925826843,-136.10984649467048
-374.02411261724785,-135.92971048041028
-374.56469099711074,-135.74437886456818
-375.0737493876511,-135.5537778413237
-375.55110950550437,-135.35783401124033
-375.9965941684943,-135.15647645659817
-376.4100267376817,-134.9496358825475
-376.7912313066746,-134.73724529191458
-377.14003236440027,-134.51924071633465
-377.4562548474273,-134.29556001816775
-377.7397249232656,-134.06613979391693
-377.99026928881,-133.83092346954342
-378.2077145075113,-133.58985424784208
-378.3918883646861,-133.34287763659708
-378.5426188130333,-133.08994276990563
-378.6597340968404,-132.83100083016416
-378.7430628525862,-132.5660064043256
-378.7924342817101,-132.29491428137663
-378.8076782383921,-132.01768349227
-378.7886240447232,-131.73427858936205
-378.73510155903944,-131.44466217927595
-378.6469415017703,-131.14880263593778
-378.52397393401384,-130.84667203083183
-378.366029326942,-130.53824396226707
-378.17293817958637,-130.22349776852482
-377.9445308847905,-129.9024135446425
-377.68063841576355,-129.57497525380217
-377.3810910746963,-129.2411732786026
-377.0457187159898,-128.9010003564411
-376.6743517275949,-128.5544508217767
-376.26682023075375,-128.2015258145014
-375.8229536775545,-127.84222898684877
-375.34258143286223,-127.47656929741292
-374.825532087539,-127.10456039321312
-374.2716341552965,-126.7262176087464
-373.6807157478471,-126.34156364881517
-373.05260390746486,-125.95062465802368
-372.38712572810925,-125.55342926608137
-371.6841075362446,-125.1500140262503
-370.94337432071006,-124.74041969875572
-370.16475100408303,-124.32468870812357
-369.3480616245114,-123.90287282950925
-368.4931289436162,-123.47502495204895
-367.59977533888474,-123.04120565013689
-366.6678218127376,-122.60147864630738
-365.69708865163494,-122.15591411162376
-364.687394891673,-121.70458621504204
-363.6385588368709,-121.24757372671166
-362.5503976426151,-120.78496115978413
-361.4227268949526,-120.31684003743402
-360.25536119691884,-119.84330297640832
-359.0481142267275,-119.3644514795649
-357.800797677301,-118.88039091803637
-356.5132226174841,-118.39122961561779
-355.18519885449024,-117.89708303953014
-353.81653450594155,-117.39807078921396
-352.40703649144416,-116.89431786459923
-350.95651011140217,-116.38595473625075
-349.4647594828797,-115.87311429016867
-347.93158729373204,-115.35593761257942
-346.35679438380294,-114.83456777684991
-344.7401808284442,-114.30915198118932
-343.0815451789601,-113.77984239735216
-341.38068403481424,-113.24679835976849
-339.63739260407897,-112.71017869885708
-337.8514651060721,-112.17015018137731
-336.022693700323,-111.62688121087272
-334.1508696384649,-111.0805441905374
-332.23578262383506,-110.53131509421524
-330.2772207258961,-109.97937510996199
-328.2749706233643,-109.42490581168022
-326.2288178049675,-108.86809499031529
-324.13854582565125,-108.3091321697126
-322.00393742458937,-107.74820783164137
-319.82477410276783,-107.18551677694848
-320.33255244350255,-107.09388823922781
-320.83321195224994,-107.0537272873504
-321.3204438802207,-107.03451675778264
-321.80247569614414,-107.02061069688509
-322.2815787341223,-107.00944772722076
-322.7579312691055,-107.00093998646452
-323.23148337729754,-106.99500700930821
-323.7022259616547,-106.99146843925809
-324.170169761746,-106.9901342349757
-324.6353273651931,-106.99082950220729
-325.09771031785857,-106.99339387549314
-325.5573292736421,-106.99718986441223
-326.0141994717518,-107.00119046702203
-326.4683506744879,-107.00529960778478
-326.9198107580581,-107.00944613192536
-327.3685861804719,-107.01361611437291
-327.8146791750042,-107.01780766895709
-328.2580910318352,-107.02202046543708
-328.6988236647095,-107.02625289944808
-329.1368785871279,-107.03050453825108
-329.5722573992679,-107.0347742889731
-330.0049615880866,-107.03906223879167
-330.4349924833686,-107.0433676082232
-330.8623520559762,-107.0476890061903
-331.28704151793727,-107.05202653070211
-331.7090624326182,-107.05637948306128
-332.1284161718198,-107.06074777809937
-332.54510446870916,-107.06512957123891
-332.9591290362852,-107.0695244876882
-333.37049083200185,-107.07393295218327
-333.77919175378133,-107.0783532444901
-334.18523334212836,-107.08278472106274
-334.58861694897496,-107.08722723980043
-334.9893440161009,-107.09168020929528
-335.38741605817415,-107.09614306060476
-335.7828344626219,-107.10061538751877
-336.17560085265774,-107.10509602694195
-336.5657167115136,-107.10958464001192
-336.95318336268457,-107.11408076964369
-337.3380023201177,-107.11858398989645
-337.720174911199,-107.12309377415673
-338.099702886527,-107.12760873022125
-338.47658753145106,-107.13212905572078
-338.85083004654115,-107.13665463207414
-339.22243210641784,-107.14118416237511
-339.59139512415834,-107.14571736533375
-339.9577204383397,-107.15025369553584
-340.3214096189823,-107.15479234266637
-340.6824639068144,-107.15933332507856
-341.0408847608531,-107.16387573807916
-341.3966736364504,-107.16841924885642
-341.7498318614854,-107.1729631191125
-342.10036100842683,-107.17750674968558
-342.44826209805547,-107.18205060151811
-342.7935365972305,-107.18659380218958
-343.1361861668354,-107.19113489114214
-343.4762120023565,-107.19567453051172
-343.8136152576538,-107.2002120401704
-344.1483979222071,-107.20474549227811
-344.48056087036775,-107.20927620527081
-344.8101053832289,-107.2138031833114
-345.1370332146734,-107.21832539261851
-345.4613452780585,-107.2228434340357
-345.78304292535233,-107.2273569232221
-346.10212756002585,-107.23186492903997
-346.41860083406146,-107.23636610196168
-346.73246395289624,-107.24086062810392
-347.04371798685764,-107.24534866778357
-347.3523644338797,-107.24982910964621
-347.6584047607215,-107.2543011818516
-347.9618400981285,-107.25876513568349
-348.26267157862964,-107.26322096191305
-348.5609004552654,-107.2676684985401
-348.8565281639066,-107.27210647819142
-349.1495563892236,-107.27653355050764
-349.4399860328631,-107.2809508225916
-349.7278181817651,-107.28535794680624
-350.0130545208093,-107.28975348999683
-350.29569610290565,-107.29413792691318
-350.57574415782966,-107.2985105755777
-350.8532000718054,-107.30287115019638
-351.1280649321707,-107.30721931472443
-351.40034024251145,-107.3115542732065
-351.6700270602952,-107.31587608743109
-351.9371268183317,-107.3201837034112
-352.20164075187523,-107.32447708410486
-352.46356974518824,-107.3287569102807
-352.72291518782527,-107.33302196746774
-352.97967856577526,-107.3372714625307
-350.9692531498923,-107.33405809928234
-351.2209658085097,-107.33773135387494
-351.4701904460942,-107.3413042046698
-351.71667774173943,-107.34532724632723
-351.96055960892045,-107.34941977045094
-352.2018623307755,-107.35350935701007
-352.44059095609225,-107.3575846267226
-352.67674716828924,-107.36164395820494
-352.9103323467652,-107.36568611423007
-353.14134780919983,-107.36971084496744
-353.369794333537,-107.37371891272589
-353.59567309851803,-107.37770999605516
-353.8189855207529,-107.38168269141497
-354.03973305766607,-107.38563612402874
-354.25791651490334,-107.38957123780685
-354.47353682988904,-107.39348826584609
-354.68659554099764,-107.39738532438648
-354.89709400481763,-107.40126211244316
-355.10503280074016,-107.40511997070064
-355.31041322625805,-107.4089577860066
-355.5132366529099,-107.41277489714994
-355.71350405527653,-107.41657132399632
-355.91121674193244,-107.42034623712708
-356.1063756322255,-107.42410039752534
-356.2989818071527,-107.42783296102516
-356.48903679304584,-107.43154297409649
-356.6765413131004,-107.43523122728973
-356.861496491779,-107.43889742876414
-357.0439034227057,-107.44254135696919
-357.2237633172346,-107.44616226835
-357.4010773334598,-107.44975995894752
-357.5758465947877,-107.45333372455889
-357.74807230249934,-107.45688345784663
-357.9177552531235,-107.46040950752187
-358.084896647455,-107.46391144929291
-358.249497354396,-107.46738974825547
-358.41155853729265,-107.47084356715482
-358.57108166688374,-107.47427148527294
-358.72806755503615,-107.47767457582474
-358.8825170796579,-107.48105248735337
-359.0344316217625,-107.48440459957806
-359.1838118854647,-107.48773147300622
-359.33065908007825,-107.49103249539979
-359.474974385721,-107.49430680469398
-359.6167588108065,-107.49755481955651
-359.75601309545516,-107.50077681838368
-359.8927386349446,-107.50397155025694
-360.0269364958143,-107.50713876089225
-360.15860744240797,-107.51027937761813
-360.28775257714904,-107.51339222966023
-360.4143731218303,-107.51647745769027
-360.53846965995166,-107.51953537973762
-360.66004376539945,-107.52256443394035
-360.7790960148056,-107.52556608630235
-360.8956273106677,-107.52853989294294
-361.0096391109109,-107.53148451891148
-361.1211323535815,-107.53439989972102
-361.2301078788293,-107.53728666400983
-361.3365664541957,-107.54014504125446
-361.4405093384106,-107.5429739996975
-361.5419375764562,-107.54577327928106
-361.64085210882934,-107.54854278832494
-361.7372538493763,-107.55128272034706
-361.8311436160372,-107.55399332055663
-361.92252254530695,-107.55667372750648
-362.01139181081936,-107.55932325340126
-362.09775211832607,-107.5619428360242
-362.1816042465315,-107.56453253171254
-362.26294958873837,-107.56709071182306
-362.3417890084161,-107.56961805565507
-362.41812302229476,-107.57211543032557
-362.4919529572855,-107.57458129462512
-362.56327971423104,-107.57701622209726
-362.63210396920397,-107.57942028895184
-362.69842708502006,-107.58179227757651
-362.7622497922384,-107.58413277763304
-362.8235618946831,-107.58644170013181
-362.8823458111435,-107.58871903852585
-362.9386019829129,-107.59096595402465
-362.99233112270434,-107.59318296304983
-363.0435340413626,-107.59536993215646
-363.0922116412671,-107.59752658628267
-363.13836457453164,-107.59965314835509
-363.18199375882193,-107.6017494781239
-363.2230998063091,-107.60381574022088
-363.2616837522247,-107.6058515779749
-363.2977465179239,-107.60785610240993
-363.3312886832182,-107.60982997139797
-363.36231101969804,-107.6117732901721
-363.3908144776606,-107.61368547075107
-363.4168000750741,-107.61556567159072
-363.440268114442,-107.61741494750785
-363.4612197239851,-107.61923288605894
-363.4796554557823,-107.62101926065333
-363.49557607966085,-107.62277468636094
-363.5089828547743,-107.62449734387997
-363.51987622187505,-107.62618776989629
-363.52825658756956,-107.62784736672862
-363.53412521498615,-107.62947475438003
-363.53748300097726,-107.6310688981753
-363.538330317218,-107.63263096792183
-363.53666786631794,-107.63416130164048
-363.53249652500784,-107.63565933972818
-363.525817060178,-107.63712487619462
-363.516630301715,-107.63855761111867
-363.5049371327235,-107.63995697915288
-363.4907379348844,-107.6413237714159
-363.47403376608486,-107.64265747142213
-363.4548251869372,-107.64395784614231
-363.4331129101146,-107.64522541153555
-363.40889767686735,-107.64645972454932
-363.38218015955135,-107.64766100753377
-363.3529608576992,-107.6488297141525
-363.3212410653369,-107.6499644660167
-363.28702111140325,-107.65106543802281
-363.2503015838554,-107.65213376407283
-363.21108376237714,-107.65316741819888
-363.1693678008064,-107.65416742858244
-363.12515440927615,-107.65513451275805
-363.0784447700874,-107.65606677762864
-363.02923924827957,-107.65696481957555
-362.97753831474074,-107.65782964716189
-362.9233427207901,-107.6586609446864
-362.8666535130581,-107.65945762355561
-362.8074709993358,-107.6602202468507
-362.74579611805416,-107.6609486701131
-362.68162946403146,-107.66164238065357
-362.6149714245369,-107.66230254977106
-362.5458227864833,-107.6629288006547
-362.4741846742579,-107.66351968722608
-362.40005744546374,-107.66407555882691
-362.3234414636423,-107.66459772023143
-362.24433763754297,-107.66508539305173
-362.16274653909966,-107.66553846098304
-362.07866891959884,-107.6659568302204
-361.99210527884355,-107.6663405710667
-361.9030563789963,-107.6666896111272
-361.8115227064103,-107.66700398093843
-361.7175051349395,-107.66728333787046
-361.6210043045988,-107.66752714136541
-361.52202047458695,-107.66773659808378
-361.42055462337163,-107.66791094987461
-361.31660700302467,-107.66805060020398
-361.2101786719273,-107.66815504148576
-361.1012699425284,-107.66822413079389
-360.9898814331048,-107.66825867013968
-360.87601401746616,-107.66825738621597
-360.7596679551826,-107.66822117796079
-360.6408438843284,-107.66815026927617
-360.5195424896306,-107.66804412465899
-360.39576462358815,-107.66790208221055
-360.26951063355625,-107.66772444941938
-360.1407808691518,-107.66751227694567
-360.00957623471317,-107.66726466697087
-359.87589719538704,-107.66698155102571
-359.739744386457,-107.66666308032426
-359.6011184454208,-107.6663088045747
-359.4600195612035,-107.66591979275722
-359.31644860586465,-107.66549557337707
-359.17040639922834,-107.66503489950068
-359.0218932124731,-107.6645385750104
-358.87090973173395,-107.66400653734931
-358.7174562602316,-107.66343912154329
-358.561533344672,-107.66283677430985
-358.40314172031725,-107.66219871440416
-358.242281991835,-107.66152472268126
-358.0789546741653,-107.66081482789585
-357.9131602885291,-107.66006911938005
-357.7448994137839,-107.65928746645164
-357.5741725959354,-107.65846978861981
-357.4009803229427,-107.65761620188177
-357.22532299589574,-107.65672706917411
-357.0472009675609,-107.65580293734004
-356.86661509538476,-107.65484302518227
-356.6835659641179,-107.6538467149966
-356.49805414495006,-107.65281404868739
-356.3100799226908,-107.65174545642287
-356.1196436047404,-107.65064180377479
-355.9527214214415,-107.51905703856329
-355.78894853055897,-107.37496027334211
-355.62697711086827,-107.21606637410073
-355.46326347938367,-107.0568844792365
-355.2971631200365,-106.90013036520156
-355.128596956592,-106.7461390294583
-354.9575625325698,-106.59491658247501
-354.784066934881,-106.44643016193076
-354.6081178238724,-106.3006425285188
-354.42972226058345,-106.15751904999742
-354.24888775866077,-106.01702402320359
-354.06562171865926,-105.87912155144764
-353.87993139091714,-105.7437766659528
-353.6918239452815,-105.61095461599739
-353.5013059549729,-105.48062246598454
-353.30838450004336,-105.35274664061454
-353.113066735477,-105.22729259540722
-352.9153589330356,-105.10422870025849
-352.7152680197082,-104.98352248613281
-352.5128008926852,-104.86514056372988
-352.3079637655172,-104.7490522313713
-352.10076348720656,-104.63522566233526
-351.89120634746916,-104.52362976459122
-351.67929831931855,-104.41423564325532
-351.4650464005885,-104.30701159222325
-351.2484569527,-104.20192682084536
-351.02953596470206,-104.09895304066981
-350.8082896888082,-103.99806117359529
-350.58472436584714,-103.89922227367171
-350.3588463046734,-103.80240754232432
-350.1306615626546,-103.70758896148911
-349.9001762497127,-103.61473897952374
-349.667396790659,-103.52382920360986
-349.43232895610214,-103.43483300866207
-349.19497895825566,-103.34772373668592
-348.95535302785925,-103.26247393797887
-348.71345705729726,-103.17905786507943
-348.4692968921142,-103.0974502402217
-348.22287875366976,-103.01762506237961
-347.97420870963214,-102.93955656926296
-347.7232925943007,-102.8632203081205
-347.470136542607,-102.78859133970946
-347.2147467972063,-102.71564434887073
-346.9571290172031,-102.64435590892101
-346.697288875966,-102.57470345272398
-346.4352328440046,-102.50666221868134
-346.1709668088098,-102.44020852463412
-345.90449678206113,-102.37531973154334
-345.6358286100103,-102.31197315101375
-345.36496834389703,-102.25014643421292
-345.091921911695,-102.18981724777257
-344.81669525083,-102.13096396198723
-344.53929446320245,-102.0735645216774
-344.25972552770804,-102.01759741009943
-343.9779944548053,-101.96304146864131
-343.69410713457097,-101.90987597935812
-343.4080694964528,-101.85808059331204
-343.11988757854533,-101.80763477096777
-342.8295674349026,-101.75851814883129
-342.5371149027591,-101.71071118133895
-342.2425360866106,-101.6641941367424
-341.945837048774,-101.61894718468247
-341.6470238799059,-101.57495097094453
-341.3461024769243,-101.53218669145318
-341.043078634459,-101.49063637504042
-340.7379585166252,-101.45028127324483
-340.4307483033175,-101.41110242394532
-340.1214536388909,-101.3730826750511
-339.8100808838269,-101.33620379835648
-339.49663627772395,-101.30044696211932
-339.18112540043506,-101.26579600594765
-338.8635544272649,-101.23223385124658
-338.543929365798,-101.19974313165451
-338.2222561969907,-101.16830745717644
-337.89854075082604,-101.13791069096214
-337.5727894831609,-101.1085356692752
-337.2450083826645,-101.08016568214067
-336.91520330689934,-101.05278561484589
-336.58338036432133,-101.02637950940738
-336.2495454635777,-101.00093200518708
-335.91370474644134,-100.9764276353861
-335.5758642395747,-100.95285097342057
-335.23602991956653,-100.93018726818529
-334.8942078068933,-100.9084217049725
-334.5504039412002,-100.88753960818201
-334.2046244434466,-100.86752624222746
-333.8568750049771,-100.84836802810017
-333.5071619640268,-100.83005049820073
-333.15549119590236,-100.81255942362756
-332.8018685428129,-100.7958819322775
-332.44630015890664,-100.78000399313518
-332.0887919707563,-100.7649121824471
-331.7293499669254,-100.75059340547685
-331.3679799992719,-100.73703479924465
-331.00468811100995,-100.72422345783477
-330.63948036252515,-100.71214619016547
-330.2723625029914,-100.70079087779514
-329.9033407274643,-100.69014472975272
-329.5324208157855,-100.68019540828784
-329.1596085195143,-100.67093162225949
-328.78490966126265,-100.66234162138429
-328.40833067521766,-100.65441239412422
-328.0298769839648,-100.64539772440038
-327.64964135387436,-100.63257750880479
-327.26781037246417,-100.61543848199679
-326.8844712732277,-100.59401820070084
-326.49960575333074,-100.56861298202216
-326.8914305028968,-100.70308997814372
-327.27281613007517,-100.87278126340276
-327.6457204254578,-101.05325797580099
-328.0161664989916,-101.2277441351034
-328.3857474578614,-101.39423354391363
-328.7542128872168,-101.55438714494956
-329.1212611385362,-101.7092580837327
-329.486791761244,-101.85926341712492
-329.8507752895452,-102.00467083402467
-330.2131820430757,-102.14576194654404
-330.5739754433127,-102.28282325798844
-330.93311773073765,-102.41612897886932
-331.29057358180324,-102.5459312790432
-331.64631021492045,-102.67246392948915
-332.00029540822493,-102.79595027017044
-332.35249886472485,-102.91659563897583
-332.70289168710747,-103.03459353126885
-333.0514465471604,-103.15012321062834
-333.3981372985393,-103.26335330203361
-333.7429383232363,-103.37444382999684
-334.0858252965809,-103.48354300489473
-334.42677577467805,-103.5907865960678
-334.76576746157997,-103.69630598507231
-335.1027790462229,-103.80022224943814
-335.43779048842555,-103.90264784533298
-335.7707823029168,-104.00368924928003
-336.10173577350037,-104.1034456475341
-336.4306330056757,-104.20200965125495
-336.7574567426496,-104.29946813126206
-337.0821902717381,-104.39590269392289
-337.40481775307086,-104.4913884796822
-337.7253233705611,-104.58599845556795
-338.043692471335,-104.67979735000497
-338.35991097966587,-104.77284669681084
-338.6739644104749,-104.86520719222949
-338.9858395799398,-104.95693112447324
-339.2955230884327,-105.04807161764845
-339.60300247396066,-105.13867450820939
-339.90826549998303,-105.22878472955996
-340.2113003164861,-105.31844324616809
-340.51209503236845,-105.40769033667608
-340.8106382060278,-105.49656236920839
-341.106918916492,-105.58509290259984
-341.4009261075654,-105.67331503375144
-341.6926495607824,-105.76125673016553
-341.98207893651,-105.84894662246951
-342.26920429153273,-105.93640979522644
-342.5540153326326,-106.02367264466284
-342.83650261195254,-106.11075613233767
-343.11665655892796,-106.19768240957893
-343.3944678196997,-106.28447096189859
-343.66992737034485,-106.37113981445981
-343.94302617992093,-106.45770640174305
-344.2137551201709,-106.54418777732144
-344.48210560982625,-106.63059794238086
-344.74806906881554,-106.71695107592708
-345.01163672384155,-106.80326120687751
-345.27280028855034,-106.88953968575392
-345.5315515706925,-106.97579767172044
-345.78788208107204,-107.06204687487761
-346.04178402062297,-107.14829538087884
-346.29324906111674,-107.23455411159065
-346.54226949605453,-107.32082981936166
-346.78883705980456,-107.40713256141409
-347.0329440525113,-107.49346831186489
-347.27458326268277,-107.57984210808681
-347.5137463410296,-107.66626339820986
-347.75042560359157,-107.7527370374169
-347.98461356563547,-107.83926833251644
-348.21630292559985,-107.92586114851267
-348.44548603900586,-108.01252097645505
-348.672155300129,-108.09925224707801
-348.8963032600284,-108.1860588567981
-349.11792248413286,-108.27225378634301
-349.33705402822403,-108.35718436344322
-348.7788712909141,-108.26198791851931
-348.2322867954008,-108.113796979033
-347.69389899118875,-107.94270986704588
-347.15426413003513,-107.77124084295237
-346.61118016680393,-107.60623118078159
-346.0651714424633,-107.44628164432135
-345.51655915900096,-107.29002595255794
-344.9654145213792,-107.13716553432575
-344.41176153261284,-106.98761372734452
-343.85561889094055,-106.8413101726498
-343.29700430434536,-106.6981969157572
-342.73593515012305,-106.55821766918662
-342.1724284558311,-106.42131667775324
-341.60650094296693,-106.28743921932829
-341.0381692028428,-106.15653090012474
-340.4674491934834,-106.02853877680081
-339.8943571546504,-105.90340991573947
-339.3189081631568,-105.78109331335959
-338.7411178551775,-105.6615384001322
-338.1610013509576,-105.54469424364173
-337.57857307384245,-105.43051286064915
-336.9938477056928,-105.31894592865596
-336.40683975706077,-105.20994508261832
-335.8175627946087,-105.10346459060804
-335.22603112428845,-104.99945805307955
-334.6322581669285,-104.89787977369257
-334.03625715949215,-104.79868629269576
-333.4380413310544,-104.70183368056573
-332.83762415888305,-104.60673093860103
-332.2350581801328,-104.51259606319434
-331.63042770212354,-104.41912043372909
-331.02377847713035,-104.32618438891043
-330.41511725135587,-104.23377454923416
-329.80444345621606,-104.14188382502124
-329.1917598868227,-104.05049285117889
-328.5770710813003,-103.95957943881874
-327.9603824588152,-103.8691192085827
-327.34169837700307,-103.77909371645507
-326.7210225547028,-103.68948604641888
-326.0983589672107,-103.60027874311145
-325.4737116192696,-103.51145517246499
-324.84708408985796,-103.42300086012722
-324.21847990359765,-103.33490156724716
-323.5879023042512,-103.2471447905461
-322.955354221858,-103.15971929415146
-322.32083903591706,-103.07261221620043
-321.6843599925859,-102.98581230841728
-321.04591956592293,-102.89931134473215
-320.4055205922901,-102.81309917325318
-319.7631654682292,-102.72716848057046
-319.1188573705802,-102.64150826343113
-318.4725982450947,-102.55611406747131
-317.8243909555347,-102.47097592529335
-317.17423749770825,-102.38608958861181
-316.5221402267428,-102.30144767363684
-315.86810169956925,-102.21704345475568
-315.21212369960284,-102.132873233845
-314.554208381852,-102.0489311388861
-313.89435784889105,-101.96521248862157
-313.23257417619834,-101.88171248488783
-312.5688589439175,-101.79842855500827
-311.9032144219091,-101.71535486020188
-311.23564253406084,-101.63248821123716
-310.56614497138884,-101.5498255827216
-309.89472329695394,-101.46736461018885
-309.2213795623216,-101.38510091912167
-308.5461153181106,-101.30303289562339
-307.86893236946617,-101.22115712513838
-307.1898322530604,-101.13947200038007
-306.50881658375755,-101.05797508061009
-305.82588716199524,-100.97666361173037
-305.1410453365818,-100.89553677558324
-304.4542928126818,-100.81459182288202
-303.76563149103686,-100.73382599803409
-303.07506241952467,-100.65323991133432
-302.3825868848073,-100.57283221106066
-301.6882066466606,-100.49260043690028
-300.99192336404684,-100.41254290295726
-300.2937385222054,-100.33265841916497
-299.5936532500506,-100.2529470847181
-298.8916689400633,-100.1734075948904
-298.1877874654044,-100.09403730634526
-297.4820098200666,-100.0148374247723
-296.77433734052437,-99.9358066045458
-296.0647714105295,-99.8569442184448
-295.3533136604283,-99.77824844545485
-294.63996540631075,-99.6997191225471
-293.9247281422709,-99.62135489278498
-293.2076027189654,-99.54315729017206
-292.4885909588345,-99.46512318763575
-291.76769396053726,-99.38725379757494
-291.0449128234388,-99.30954886530118
-290.3202491244068,-99.23200686422035
-289.59370407642086,-99.15462805217182
-288.86527903868176,-99.07741156094656
-288.13497531781644,-99.00035712662937
-287.40279411139693,-98.9234646944197
-286.66873679714774,-98.84673347618174
-285.9328047246749,-98.77016304304796
-285.1950108590151,-98.69370953326461
-284.455329232553,-98.61748975652652
-283.7137720640318,-98.54142286485082
-282.9703509918299,-98.4654962712386
-282.2250642747867,-98.38972422720227
-281.47791009815023,-98.31411381191748
-280.7288894309134,-98.23866380674123
-279.97800407623026,-98.16337227800756
-279.22525509650006,-98.08824022331143
-278.47064398253775,-98.01326611230041
-277.71417166902523,-97.93845133751674
-276.9558393463191,-97.86379534181106
-276.19564867172926,-97.7892964947425
-275.4336010143842,-97.71495460246825
-274.66969716181273,-97.6407711597024
-273.90393835622785,-97.56674540428585
-273.1363256688378,-97.49287792119577
-272.36686086845964,-97.41916626803076
-271.5955450548366,-97.34561149956156
-270.8223790342227,-97.27221457430164
-270.0473641691827,-97.19897442020982
-269.27050230378654,-97.12588887614946
-268.49179422938886,-97.0529600196852
-267.7112409600467,-96.98018769231965
-266.9288437720109,-96.90757149095933
-266.14460405434073,-96.83511066388108
-265.32756210450503,-96.88758692749646
-264.49639327691546,-96.9840350246009
-263.65475287836296,-97.09495508028353
-262.81074023776785,-97.19952606590086
-261.9667334239645,-97.29567828271668
-261.122041016842,-97.38681776671326
-260.27590638956235,-97.47480387469786
-259.4281489935698,-97.55983195434399
-258.5788249072038,-97.64175139032272
-257.7279692406408,-97.72059741100375
-256.87556477334385,-97.7965316961445
-256.0215784020372,-97.86972564756556
-255.16598250443377,-97.94032039137733
-254.30875593270946,-98.00843723943859
-253.44988014282353,-98.07418906511717
-252.58933666390288,-98.13768600930469
-251.72710770318278,-98.19903168932909
-250.86317643288606,-98.25832371867648
-249.9975276673049,-98.31565152608925
-249.13014631991499,-98.37110275288657
-248.26101879626512,-98.42475651481746
-247.39013173144534,-98.47669029373498
-246.51747326802007,-98.52697345709375
-245.64303146729637,-98.57567513256163
-244.7667960167727,-98.62285589942681
-243.88875655390137,-98.66857655989298
-243.00890335049522,-98.71289295904975
-242.1272274398363,-98.7558574633464
-241.24372086711864,-98.79751785203938
-240.35837562398765,-98.837921458898
-239.4711842369067,-98.87711184586999
-238.5821399456349,-98.91512947645973
-237.6912362306559,-98.9520132329443
-236.7984671790004,-98.98779877093206
-235.90382725706448,-99.02251996964249
-235.00731124751167,-99.05620874925975
-234.10891426425542,-99.08889516047066
-233.20863172755,-99.12060752363415
-232.30645962013227,-99.15137163562596
-231.40239417213223,-99.1812121951759
-230.4964317817287,-99.21015263043235
-229.58856873509953,-99.23821608684747
-228.67880246854537,-99.26542104159148
-227.76713020897483,-99.29178743117637
-226.85354886145043,-99.31733484631766
-225.93805645467046,-99.34207845889301
-225.0206513154175,-99.36603336229155
-224.10133062920124,-99.38921767271907
-223.18009294490227,-99.41164324148437
-222.2569371595467,-99.43332244273171
-221.33186175338633,-99.45426833562172
-220.40486516541557,-99.47449323188539
-219.4759462858854,-99.4940076780201
-218.5451043877158,-99.51282117178638
-217.61233854159673,-99.53094381264617
-216.67764836929672,-99.5483833168114
-215.7410331891354,-99.56514883245433
-214.80249252909118,-99.58124795150505
-213.8620260324588,-99.59668807427832
